cleaning,0.061
adult+female+singing,0.039
dusting,0.036
drying,0.029
scrubbing,0.027
dressing,0.026
hugging,0.026
adult+female+speaking,0.025
packing,0.023
washing,0.022
inflating,0.015
mopping,0.014
wrapping,0.013
removing,0.011
taping,0.011
unpacking,0.011
cracking,0.010
rinsing,0.010
massaging,0.010
rubbing,0.010
combing,0.009
standing,0.009
handcuffing,0.009
punching,0.008
smiling,0.008
talking,0.008
stacking,0.008
peeling,0.008
adult+male+speaking,0.008
twisting,0.008
folding,0.008
adult+male+singing,0.007
slapping,0.007
cuddling,0.007
tattooing,0.007
filming,0.007
crafting,0.007
starting,0.007
packaging,0.006
poking,0.006
boxing,0.006
sanding,0.006
vacuuming,0.006
clearing,0.006
exercising,0.005
walking,0.005
gripping,0.005
playing+videogames,0.005
loading,0.005
tearing,0.005
brushing,0.005
working,0.005
clipping,0.005
bouncing,0.005
putting,0.005
rocking,0.004
tapping,0.004
discussing,0.004
giving,0.004
crushing,0.004
assembling,0.004
snapping,0.004
tying,0.004
carrying,0.004
manicuring,0.004
jogging,0.004
dancing,0.004
juggling,0.004
squinting,0.003
grinning,0.003
bathing,0.003
stomping,0.003
buttoning,0.003
knitting,0.003
photographing,0.003
shaving,0.003
spinning,0.003
shrugging,0.003
cooking,0.003
stealing,0.003
marrying,0.003
flicking,0.003
scratching,0.003
lifting,0.003
sitting,0.003
laughing,0.003
slicing,0.003
singing,0.003
winking,0.003
stopping,0.002
spraying,0.002
emptying,0.002
asking,0.002
rolling,0.002
reaching,0.002
socializing,0.002
fighting,0.002
opening,0.002
knocking,0.002
grooming,0.002
squatting,0.002
licking,0.002
snuggling,0.002
injecting,0.002
skipping,0.002
baking,0.002
arresting,0.002
tickling,0.002
leaning,0.002
sneezing,0.002
stroking,0.002
closing,0.002
stitching,0.002
chewing,0.002
running,0.002
kissing,0.002
painting,0.002
raising,0.002
placing,0.002
turning,0.002
clapping,0.002
locking,0.002
hammering,0.002
telephoning,0.002
smashing,0.002
sewing,0.002
joining,0.002
plugging,0.002
flipping,0.002
coughing,0.002
hitchhiking,0.002
biting,0.002
shaking,0.002
bowing,0.002
covering,0.002
calling,0.002
playing,0.002
waxing,0.002
imitating,0.002
kicking,0.002
performing,0.002
colliding,0.002
aiming,0.002
breaking,0.002
blocking,0.002
balancing,0.002
attacking,0.001
cutting,0.001
celebrating,0.001
bowling,0.001
frowning,0.001
pointing,0.001
applauding,0.001
filling,0.001
selling,0.001
kneeling,0.001
drinking,0.001
hitting,0.001
sprinting,0.001
interviewing,0.001
crying,0.001
smelling,0.001
rising,0.001
swerving,0.001
shredding,0.001
exiting,0.001
signing,0.001
teaching,0.001
destroying,0.001
playing+fun,0.001
spitting,0.001
plunging,0.001
tripping,0.001
coaching,0.001
instructing,0.001
sniffing,0.001
cramming,0.001
stirring,0.001
child+speaking,0.001
drumming,0.001
stretching,0.001
giggling,0.001
clawing,0.001
slipping,0.001
burying,0.001
trimming,0.001
dipping,0.001
serving,0.001
dragging,0.001
screwing,0.001
draining,0.001
sprinkling,0.001
falling,0.001
paying,0.001
drawing,0.001
sleeping,0.001
waking,0.001
throwing,0.001
unloading,0.001
sweeping,0.001
chopping,0.001
baptizing,0.001
constructing,0.001
roaring,0.001
pulling,0.001
child+singing,0.001
pressing,0.001
catching,0.001
measuring,0.001
pushing,0.001
operating,0.001
officiating,0.001
resting,0.001
speaking,0.001
playing+music,0.001
spilling,0.001
snowing,0.001
punting,0.001
shopping,0.001
bending,0.001
diving,0.001
hiking,0.001
typing,0.001
rowing,0.001
hanging,0.001
guarding,0.001
fueling,0.001
praying,0.001
waving,0.001
saluting,0.001
dropping,0.001
competing,0.001
buying,0.001
pouring,0.001
sliding,0.001
tuning,0.001
wetting,0.001
frying,0.001
building,0.001
whistling,0.001
raining,0.001
crouching,0.000
chasing,0.000
jumping,0.000
lecturing,0.000
gardening,0.000
burning,0.000
entering,0.000
sawing,0.000
blowing,0.000
carving,0.000
submerging,0.000
driving,0.000
gambling,0.000
steering,0.000
shooting,0.000
repairing,0.000
floating,0.000
barking,0.000
spreading,0.000
drenching,0.000
queuing,0.000
autographing,0.000
eating,0.000
reading,0.000
studying,0.000
mowing,0.000
ascending,0.000
drilling,0.000
camping,0.000
flowing,0.000
digging,0.000
picking,0.000
sketching,0.000
boiling,0.000
weeding,0.000
sowing,0.000
clinging,0.000
cheerleading,0.000
leaking,0.000
pitching,0.000
watering,0.000
crashing,0.000
shouting,0.000
planting,0.000
dunking,0.000
splashing,0.000
fishing,0.000
playing+sports,0.000
smoking,0.000
swimming,0.000
leaping,0.000
howling,0.000
shoveling,0.000
preaching,0.000
extinguishing,0.000
wrestling,0.000
fencing,0.000
dining,0.000
flooding,0.000
combusting,0.000
towing,0.000
bubbling,0.000
swinging,0.000
overflowing,0.000
dripping,0.000
sailing,0.000
cheering,0.000
bicycling,0.000
grilling,0.000
descending,0.000
skating,0.000
handwriting,0.000
bulldozing,0.000
yawning,0.000
racing,0.000
riding,0.000
pedaling,0.000
climbing,0.000
hunting,0.000
writing,0.000
storming,0.000
rafting,0.000
feeding,0.000
protesting,0.000
barbecuing,0.000
launching,0.000
skiing,0.000
parading,0.000
boarding,0.000
crawling,0.000
piloting,0.000
erupting,0.000
marching,0.000
welding,0.000
surfing,0.000
boating,0.000
flying,0.000
landing,0.000
