hugging,0.048
dressing,0.035
adult+female+singing,0.029
dusting,0.028
mopping,0.027
cleaning,0.023
removing,0.020
handcuffing,0.018
adult+female+speaking,0.017
putting,0.016
standing,0.016
sniffing,0.013
combing,0.012
coughing,0.012
laughing,0.011
drinking,0.011
carrying,0.010
adult+male+speaking,0.010
brushing,0.009
sweeping,0.009
walking,0.009
poking,0.008
exiting,0.008
drying,0.008
placing,0.008
cooking,0.008
talking,0.008
gripping,0.008
stirring,0.007
vacuuming,0.007
sneezing,0.007
smiling,0.007
flicking,0.006
stealing,0.006
cracking,0.006
smelling,0.006
cuddling,0.006
snuggling,0.006
arresting,0.005
kissing,0.005
pointing,0.005
buttoning,0.005
playing+videogames,0.005
smoking,0.005
loading,0.005
whistling,0.005
bowing,0.005
entering,0.005
guarding,0.005
opening,0.005
baking,0.005
closing,0.005
dragging,0.005
aiming,0.005
shopping,0.005
filming,0.005
tying,0.005
photographing,0.004
shaving,0.004
working,0.004
snapping,0.004
starting,0.004
inflating,0.004
squinting,0.004
grinning,0.004
washing,0.004
pulling,0.004
emptying,0.004
flipping,0.004
singing,0.004
painting,0.004
giggling,0.004
rocking,0.004
stopping,0.004
playing+music,0.004
telephoning,0.003
clearing,0.003
shrugging,0.003
adult+male+singing,0.003
injecting,0.003
locking,0.003
hanging,0.003
spitting,0.003
clipping,0.003
taping,0.003
calling,0.003
spinning,0.003
frying,0.003
lifting,0.003
slapping,0.003
saluting,0.003
pushing,0.003
measuring,0.003
discussing,0.003
stomping,0.003
scrubbing,0.003
crafting,0.003
turning,0.003
giving,0.003
knocking,0.003
crushing,0.003
asking,0.003
selling,0.003
rinsing,0.003
spraying,0.003
raising,0.003
roaring,0.003
imitating,0.003
leaning,0.003
tickling,0.003
dancing,0.002
folding,0.002
rubbing,0.002
stacking,0.002
buying,0.002
tattooing,0.002
child+speaking,0.002
unpacking,0.002
winking,0.002
reaching,0.002
marrying,0.002
tearing,0.002
socializing,0.002
licking,0.002
wrapping,0.002
plugging,0.002
peeling,0.002
kneeling,0.002
squatting,0.002
chewing,0.002
swerving,0.002
dipping,0.002
dropping,0.002
picking,0.002
smashing,0.002
rising,0.002
packing,0.002
twisting,0.002
draining,0.002
juggling,0.002
pouring,0.002
fighting,0.002
filling,0.002
balancing,0.002
performing,0.002
throwing,0.002
serving,0.002
bouncing,0.002
tripping,0.002
celebrating,0.002
playing,0.002
punching,0.002
boiling,0.002
trimming,0.002
covering,0.002
unloading,0.002
burying,0.002
drawing,0.002
crying,0.002
scratching,0.002
frowning,0.001
waving,0.001
joining,0.001
dining,0.001
blowing,0.001
pressing,0.001
attacking,0.001
child+singing,0.001
howling,0.001
drumming,0.001
fishing,0.001
jogging,0.001
sanding,0.001
stretching,0.001
playing+fun,0.001
rolling,0.001
eating,0.001
knitting,0.001
teaching,0.001
clinging,0.001
plunging,0.001
falling,0.001
spilling,0.001
bathing,0.001
sitting,0.001
bowling,0.001
baptizing,0.001
assembling,0.001
running,0.001
grooming,0.001
instructing,0.001
waxing,0.001
shooting,0.001
catching,0.001
stroking,0.001
slicing,0.001
slipping,0.001
sliding,0.001
ascending,0.001
clapping,0.001
barking,0.001
bubbling,0.001
hitchhiking,0.001
signing,0.001
praying,0.001
clawing,0.001
breaking,0.001
massaging,0.001
snowing,0.001
cramming,0.001
blocking,0.001
shoveling,0.001
shaking,0.001
colliding,0.001
biting,0.001
sleeping,0.001
bending,0.001
raining,0.001
grilling,0.001
lecturing,0.001
wetting,0.001
destroying,0.001
applauding,0.001
cutting,0.001
exercising,0.001
burning,0.001
stitching,0.001
watering,0.001
paying,0.001
resting,0.001
hammering,0.001
yawning,0.001
hunting,0.001
extinguishing,0.001
flooding,0.001
packaging,0.001
speaking,0.001
barbecuing,0.001
spreading,0.001
autographing,0.001
combusting,0.001
steering,0.001
descending,0.001
hitting,0.001
tuning,0.001
skipping,0.001
drenching,0.001
hiking,0.001
feeding,0.001
boarding,0.001
diving,0.001
sprinkling,0.001
tapping,0.001
gardening,0.001
shouting,0.001
waking,0.001
crouching,0.001
splashing,0.001
operating,0.001
mowing,0.001
officiating,0.001
preaching,0.001
digging,0.001
queuing,0.001
screwing,0.001
storming,0.001
towing,0.001
chopping,0.001
fencing,0.001
repairing,0.001
bulldozing,0.001
swinging,0.001
fueling,0.001
rowing,0.001
shredding,0.001
climbing,0.001
manicuring,0.001
jumping,0.001
constructing,0.001
flowing,0.001
dripping,0.000
building,0.000
driving,0.000
drilling,0.000
launching,0.000
coaching,0.000
weeding,0.000
dunking,0.000
parading,0.000
reading,0.000
chasing,0.000
submerging,0.000
leaking,0.000
floating,0.000
handwriting,0.000
leaping,0.000
overflowing,0.000
kicking,0.000
crawling,0.000
typing,0.000
carving,0.000
interviewing,0.000
planting,0.000
sewing,0.000
cheering,0.000
boxing,0.000
crashing,0.000
boating,0.000
sowing,0.000
sailing,0.000
marching,0.000
sketching,0.000
skating,0.000
flying,0.000
punting,0.000
piloting,0.000
riding,0.000
sawing,0.000
pitching,0.000
skiing,0.000
writing,0.000
gambling,0.000
camping,0.000
studying,0.000
swimming,0.000
rafting,0.000
wrestling,0.000
cheerleading,0.000
sprinting,0.000
bicycling,0.000
competing,0.000
welding,0.000
pedaling,0.000
protesting,0.000
playing+sports,0.000
surfing,0.000
landing,0.000
erupting,0.000
racing,0.000
