discussing,0.072
adult+female+speaking,0.063
talking,0.049
adult+male+speaking,0.047
hugging,0.035
laughing,0.022
interviewing,0.018
playing+videogames,0.017
tattooing,0.017
drinking,0.017
asking,0.016
standing,0.016
smiling,0.014
smelling,0.014
sitting,0.012
starting,0.012
socializing,0.009
sniffing,0.009
eating,0.009
smoking,0.009
pointing,0.008
adult+male+singing,0.008
walking,0.008
cuddling,0.008
spitting,0.008
shrugging,0.007
slapping,0.007
giving,0.007
coughing,0.007
filming,0.007
rising,0.007
grinning,0.006
licking,0.006
joining,0.006
working,0.006
giggling,0.005
arresting,0.005
carrying,0.005
adult+female+singing,0.005
dining,0.005
squinting,0.005
stealing,0.005
leaning,0.005
crying,0.005
rocking,0.005
cracking,0.005
raising,0.005
destroying,0.004
turning,0.004
sneezing,0.004
singing,0.004
performing,0.004
burning,0.004
lifting,0.004
flowing,0.004
serving,0.004
winking,0.004
reading,0.004
cooking,0.004
tripping,0.004
praying,0.003
flooding,0.003
kissing,0.003
attacking,0.003
sailing,0.003
celebrating,0.003
clipping,0.003
snuggling,0.003
poking,0.003
chewing,0.003
coaching,0.003
opening,0.003
flicking,0.003
marrying,0.003
selling,0.003
plunging,0.003
protesting,0.003
frowning,0.003
stomping,0.003
snapping,0.003
bowing,0.003
stopping,0.003
pouring,0.003
photographing,0.003
crushing,0.003
aiming,0.003
reaching,0.003
imitating,0.003
burying,0.003
handcuffing,0.003
shopping,0.002
queuing,0.002
speaking,0.002
biting,0.002
bubbling,0.002
calling,0.002
resting,0.002
sleeping,0.002
breaking,0.002
lecturing,0.002
dressing,0.002
fighting,0.002
closing,0.002
cramming,0.002
smashing,0.002
pressing,0.002
playing+music,0.002
dipping,0.002
tuning,0.002
preaching,0.002
paying,0.002
crafting,0.002
baptizing,0.002
waking,0.002
dragging,0.002
boiling,0.002
locking,0.002
hunting,0.002
playing,0.002
roaring,0.002
punching,0.002
gambling,0.002
spilling,0.002
telephoning,0.002
teaching,0.002
stirring,0.002
twisting,0.002
knocking,0.002
buying,0.002
guarding,0.001
watering,0.001
falling,0.001
boxing,0.001
shaking,0.001
exiting,0.001
hammering,0.001
dusting,0.001
snowing,0.001
bowling,0.001
buttoning,0.001
covering,0.001
hitting,0.001
emptying,0.001
swerving,0.001
crawling,0.001
autographing,0.001
dropping,0.001
colliding,0.001
waving,0.001
frying,0.001
hiking,0.001
spinning,0.001
driving,0.001
rolling,0.001
running,0.001
putting,0.001
pushing,0.001
shooting,0.001
officiating,0.001
blowing,0.001
baking,0.001
bending,0.001
feeding,0.001
pulling,0.001
whistling,0.001
saluting,0.001
inflating,0.001
sawing,0.001
submerging,0.001
camping,0.001
applauding,0.001
wrestling,0.001
drumming,0.001
squatting,0.001
splashing,0.001
rubbing,0.001
rowing,0.001
drying,0.001
screwing,0.001
entering,0.001
clearing,0.001
injecting,0.001
draining,0.001
instructing,0.001
combusting,0.001
taping,0.001
flipping,0.001
placing,0.001
picking,0.001
combing,0.001
competing,0.001
measuring,0.001
gripping,0.001
throwing,0.001
dancing,0.001
spraying,0.001
planting,0.001
cheering,0.001
mopping,0.001
chasing,0.001
howling,0.001
removing,0.001
painting,0.001
wrapping,0.001
slicing,0.001
massaging,0.001
plugging,0.001
crashing,0.001
playing+fun,0.001
wetting,0.001
bathing,0.001
scratching,0.001
waxing,0.001
storming,0.001
raining,0.001
filling,0.001
tickling,0.001
stacking,0.001
cutting,0.001
exercising,0.001
digging,0.001
tearing,0.001
drilling,0.001
grooming,0.001
yawning,0.001
hitchhiking,0.001
overflowing,0.001
typing,0.001
hanging,0.001
marching,0.001
kneeling,0.001
clapping,0.001
shouting,0.001
bouncing,0.001
balancing,0.001
tying,0.001
shaving,0.001
crouching,0.001
clawing,0.001
catching,0.001
chopping,0.001
constructing,0.001
packing,0.001
studying,0.001
building,0.001
blocking,0.001
loading,0.001
extinguishing,0.001
slipping,0.001
barbecuing,0.001
signing,0.001
cleaning,0.001
fishing,0.001
stroking,0.001
punting,0.001
boating,0.001
bulldozing,0.000
gardening,0.000
drawing,0.000
barking,0.000
riding,0.000
swimming,0.000
erupting,0.000
ascending,0.000
fencing,0.000
grilling,0.000
climbing,0.000
floating,0.000
stretching,0.000
packaging,0.000
manicuring,0.000
sanding,0.000
stitching,0.000
washing,0.000
diving,0.000
fueling,0.000
surfing,0.000
peeling,0.000
leaking,0.000
drenching,0.000
child+speaking,0.000
kicking,0.000
steering,0.000
sketching,0.000
child+singing,0.000
dripping,0.000
tapping,0.000
sprinting,0.000
playing+sports,0.000
clinging,0.000
spreading,0.000
sewing,0.000
sliding,0.000
carving,0.000
brushing,0.000
knitting,0.000
sprinkling,0.000
writing,0.000
operating,0.000
jogging,0.000
bicycling,0.000
shoveling,0.000
descending,0.000
parading,0.000
sowing,0.000
rinsing,0.000
vacuuming,0.000
flying,0.000
leaping,0.000
racing,0.000
juggling,0.000
shredding,0.000
weeding,0.000
skipping,0.000
rafting,0.000
piloting,0.000
unpacking,0.000
towing,0.000
trimming,0.000
assembling,0.000
folding,0.000
skating,0.000
dunking,0.000
pitching,0.000
skiing,0.000
repairing,0.000
unloading,0.000
jumping,0.000
swinging,0.000
launching,0.000
sweeping,0.000
scrubbing,0.000
cheerleading,0.000
welding,0.000
handwriting,0.000
pedaling,0.000
landing,0.000
boarding,0.000
mowing,0.000
