fencing,0.025
crushing,0.025
kissing,0.024
hitting,0.023
stealing,0.023
pushing,0.021
cracking,0.018
laughing,0.018
slapping,0.018
smashing,0.017
licking,0.015
colliding,0.015
hugging,0.015
spitting,0.013
knocking,0.012
adult+male+speaking,0.011
smelling,0.011
resting,0.011
walking,0.011
sniffing,0.009
pressing,0.009
dragging,0.008
mowing,0.008
bowing,0.008
barking,0.008
biting,0.008
fighting,0.008
coughing,0.008
filming,0.008
leaning,0.007
attacking,0.007
crashing,0.007
sleeping,0.007
stopping,0.007
tripping,0.007
cuddling,0.007
giggling,0.007
starting,0.007
chasing,0.006
howling,0.006
sliding,0.006
roaring,0.006
tickling,0.006
clipping,0.006
breaking,0.006
smiling,0.006
sneezing,0.006
adult+female+speaking,0.006
stomping,0.005
arresting,0.005
guarding,0.005
standing,0.005
falling,0.005
crying,0.005
sawing,0.005
destroying,0.005
snapping,0.005
riding,0.005
hanging,0.005
asking,0.005
carrying,0.005
playing+videogames,0.005
swinging,0.005
pulling,0.005
sitting,0.005
rocking,0.004
feeding,0.004
adult+female+singing,0.004
locking,0.004
swerving,0.004
whistling,0.004
poking,0.004
driving,0.004
calling,0.004
waking,0.004
drinking,0.004
chewing,0.004
burying,0.004
gripping,0.004
handcuffing,0.004
smoking,0.004
eating,0.004
yawning,0.004
catching,0.003
adult+male+singing,0.003
blocking,0.003
grinning,0.003
raining,0.003
shooting,0.003
talking,0.003
running,0.003
giving,0.003
rolling,0.003
exiting,0.003
winking,0.003
punching,0.003
telephoning,0.003
hammering,0.003
tuning,0.003
squinting,0.003
hunting,0.003
bicycling,0.003
clawing,0.003
dropping,0.003
scratching,0.003
shrugging,0.003
camping,0.003
playing+sports,0.003
cleaning,0.003
throwing,0.003
aiming,0.003
crawling,0.003
taping,0.003
putting,0.003
massaging,0.002
squatting,0.002
playing+fun,0.002
photographing,0.002
slipping,0.002
weeding,0.002
playing+music,0.002
steering,0.002
flicking,0.002
opening,0.002
pedaling,0.002
singing,0.002
jogging,0.002
typing,0.002
bouncing,0.002
gardening,0.002
reaching,0.002
pointing,0.002
snuggling,0.002
crouching,0.002
washing,0.002
working,0.002
hitchhiking,0.002
imitating,0.002
planting,0.002
vacuuming,0.002
covering,0.002
picking,0.002
dusting,0.002
watering,0.002
playing,0.002
inflating,0.002
flooding,0.002
entering,0.002
pitching,0.002
socializing,0.002
hiking,0.002
marrying,0.002
joining,0.002
reading,0.002
sweeping,0.002
cramming,0.002
turning,0.002
racing,0.002
sprinting,0.002
chopping,0.002
closing,0.002
digging,0.002
cutting,0.002
bending,0.002
fishing,0.002
child+speaking,0.002
tearing,0.001
blowing,0.001
spraying,0.001
selling,0.001
dipping,0.001
discussing,0.001
rising,0.001
towing,0.001
bathing,0.001
trimming,0.001
competing,0.001
stretching,0.001
rubbing,0.001
removing,0.001
queuing,0.001
frowning,0.001
plugging,0.001
kicking,0.001
kneeling,0.001
painting,0.001
flipping,0.001
bulldozing,0.001
climbing,0.001
performing,0.001
shouting,0.001
drilling,0.001
officiating,0.001
clinging,0.001
storming,0.001
drying,0.001
raising,0.001
saluting,0.001
building,0.001
placing,0.001
dressing,0.001
rowing,0.001
wetting,0.001
burning,0.001
serving,0.001
packing,0.001
sanding,0.001
clearing,0.001
lifting,0.001
child+singing,0.001
wrapping,0.001
coaching,0.001
slicing,0.001
tattooing,0.001
praying,0.001
barbecuing,0.001
leaping,0.001
assembling,0.001
sowing,0.001
waxing,0.001
snowing,0.001
jumping,0.001
shaving,0.001
dunking,0.001
ascending,0.001
screwing,0.001
shopping,0.001
boxing,0.001
punting,0.001
paying,0.001
splashing,0.001
stroking,0.001
spinning,0.001
loading,0.001
shaking,0.001
descending,0.001
draining,0.001
baptizing,0.001
drumming,0.001
spilling,0.001
operating,0.001
studying,0.001
waving,0.001
flying,0.001
flowing,0.001
sailing,0.001
drenching,0.001
skipping,0.001
interviewing,0.001
wrestling,0.001
injecting,0.001
buttoning,0.001
rinsing,0.001
shoveling,0.001
leaking,0.001
combing,0.001
tapping,0.001
mopping,0.001
submerging,0.001
dining,0.001
repairing,0.001
bubbling,0.001
peeling,0.001
launching,0.001
piloting,0.001
balancing,0.001
landing,0.001
tying,0.001
grilling,0.001
measuring,0.001
unloading,0.001
constructing,0.001
stitching,0.001
boating,0.001
emptying,0.001
speaking,0.001
pouring,0.001
skating,0.001
autographing,0.001
crafting,0.001
carving,0.001
plunging,0.001
boarding,0.001
exercising,0.001
dripping,0.001
grooming,0.001
swimming,0.001
drawing,0.001
floating,0.001
celebrating,0.001
stacking,0.001
twisting,0.000
buying,0.000
unpacking,0.000
sewing,0.000
cooking,0.000
bowling,0.000
skiing,0.000
welding,0.000
instructing,0.000
diving,0.000
shredding,0.000
fueling,0.000
clapping,0.000
folding,0.000
brushing,0.000
sketching,0.000
extinguishing,0.000
baking,0.000
writing,0.000
combusting,0.000
marching,0.000
scrubbing,0.000
overflowing,0.000
knitting,0.000
sprinkling,0.000
lecturing,0.000
frying,0.000
applauding,0.000
teaching,0.000
rafting,0.000
spreading,0.000
parading,0.000
manicuring,0.000
preaching,0.000
cheering,0.000
filling,0.000
packaging,0.000
boiling,0.000
protesting,0.000
gambling,0.000
stirring,0.000
erupting,0.000
dancing,0.000
juggling,0.000
signing,0.000
surfing,0.000
handwriting,0.000
cheerleading,0.000
