adult+female+speaking,0.056
adult+male+speaking,0.044
adult+female+singing,0.039
talking,0.032
hugging,0.028
standing,0.023
asking,0.022
walking,0.021
playing+videogames,0.020
discussing,0.019
smiling,0.017
adult+male+singing,0.016
squinting,0.015
kissing,0.013
handcuffing,0.012
chewing,0.011
arresting,0.011
sniffing,0.011
playing+music,0.011
tattooing,0.010
frowning,0.010
poking,0.009
singing,0.009
laughing,0.008
starting,0.008
giving,0.008
slapping,0.008
performing,0.007
crying,0.007
officiating,0.007
sitting,0.007
scratching,0.007
smelling,0.007
massaging,0.007
filming,0.007
burying,0.007
knocking,0.007
injecting,0.007
rubbing,0.006
cuddling,0.006
clipping,0.006
marrying,0.006
playing,0.006
praying,0.006
dressing,0.006
licking,0.006
pointing,0.006
interviewing,0.005
coughing,0.005
brushing,0.005
aiming,0.005
turning,0.005
socializing,0.005
stomping,0.005
cracking,0.005
smoking,0.005
stealing,0.004
whistling,0.004
winking,0.004
fighting,0.004
locking,0.004
shrugging,0.004
saluting,0.004
sleeping,0.004
stopping,0.004
grinning,0.004
guarding,0.004
drinking,0.004
bowing,0.004
baptizing,0.004
lecturing,0.004
flicking,0.003
rocking,0.003
spitting,0.003
entering,0.003
tapping,0.003
putting,0.003
exiting,0.003
swerving,0.003
buttoning,0.003
dusting,0.003
speaking,0.003
painting,0.003
applauding,0.003
snuggling,0.003
biting,0.003
queuing,0.003
rising,0.003
plunging,0.003
opening,0.002
coaching,0.002
resting,0.002
snapping,0.002
boxing,0.002
eating,0.002
roaring,0.002
leaning,0.002
photographing,0.002
covering,0.002
combing,0.002
closing,0.002
stirring,0.002
manicuring,0.002
shaking,0.002
punching,0.002
crushing,0.002
dining,0.002
autographing,0.002
blocking,0.002
cramming,0.002
tripping,0.002
telephoning,0.002
reading,0.002
cooking,0.002
carrying,0.002
calling,0.002
rolling,0.002
teaching,0.002
crafting,0.002
preaching,0.002
joining,0.002
sneezing,0.002
tuning,0.002
pushing,0.002
measuring,0.002
sliding,0.002
snowing,0.002
inflating,0.002
selling,0.002
emptying,0.002
spinning,0.002
gripping,0.002
drawing,0.002
draining,0.002
filling,0.002
stroking,0.002
drying,0.002
taping,0.002
peeling,0.002
flowing,0.002
twisting,0.002
rinsing,0.001
giggling,0.001
pouring,0.001
dragging,0.001
working,0.001
shaving,0.001
instructing,0.001
clawing,0.001
submerging,0.001
competing,0.001
placing,0.001
waking,0.001
bouncing,0.001
removing,0.001
slipping,0.001
typing,0.001
reaching,0.001
plugging,0.001
bathing,0.001
frying,0.001
attacking,0.001
running,0.001
imitating,0.001
dancing,0.001
tearing,0.001
hitchhiking,0.001
colliding,0.001
spraying,0.001
shopping,0.001
grooming,0.001
loading,0.001
dipping,0.001
gambling,0.001
slicing,0.001
crawling,0.001
drumming,0.001
waving,0.001
sketching,0.001
ascending,0.001
dripping,0.001
child+singing,0.001
spilling,0.001
wrapping,0.001
baking,0.001
raining,0.001
child+speaking,0.001
feeding,0.001
paying,0.001
screwing,0.001
burning,0.001
operating,0.001
diving,0.001
wrestling,0.001
celebrating,0.001
washing,0.001
stitching,0.001
mopping,0.001
clapping,0.001
tickling,0.001
hunting,0.001
clinging,0.001
splashing,0.001
serving,0.001
hitting,0.001
sanding,0.001
signing,0.001
vacuuming,0.001
howling,0.001
buying,0.001
combusting,0.001
kneeling,0.001
waxing,0.001
digging,0.001
shouting,0.001
cleaning,0.001
handwriting,0.001
destroying,0.001
sailing,0.001
boiling,0.001
hammering,0.001
dropping,0.001
pulling,0.001
hiking,0.001
rowing,0.001
scrubbing,0.001
barking,0.001
balancing,0.001
watering,0.001
hanging,0.001
writing,0.001
cheering,0.001
blowing,0.001
bowling,0.001
marching,0.001
clearing,0.001
flipping,0.001
pressing,0.001
kicking,0.001
falling,0.001
assembling,0.001
bending,0.001
cutting,0.001
breaking,0.001
wetting,0.001
sewing,0.001
yawning,0.001
planting,0.001
flooding,0.000
mowing,0.000
constructing,0.000
tying,0.000
drenching,0.000
sowing,0.000
smashing,0.000
swimming,0.000
descending,0.000
storming,0.000
sawing,0.000
bubbling,0.000
studying,0.000
bulldozing,0.000
shooting,0.000
playing+sports,0.000
sprinting,0.000
spreading,0.000
protesting,0.000
picking,0.000
chopping,0.000
trimming,0.000
riding,0.000
fueling,0.000
punting,0.000
driving,0.000
skating,0.000
packaging,0.000
sprinkling,0.000
boating,0.000
leaking,0.000
gardening,0.000
lifting,0.000
jogging,0.000
packing,0.000
fishing,0.000
skipping,0.000
barbecuing,0.000
folding,0.000
carving,0.000
stacking,0.000
piloting,0.000
skiing,0.000
weeding,0.000
playing+fun,0.000
extinguishing,0.000
drilling,0.000
knitting,0.000
crouching,0.000
chasing,0.000
stretching,0.000
parading,0.000
grilling,0.000
shoveling,0.000
steering,0.000
unpacking,0.000
raising,0.000
fencing,0.000
towing,0.000
catching,0.000
floating,0.000
shredding,0.000
bicycling,0.000
juggling,0.000
throwing,0.000
sweeping,0.000
boarding,0.000
crashing,0.000
squatting,0.000
rafting,0.000
camping,0.000
building,0.000
dunking,0.000
erupting,0.000
unloading,0.000
flying,0.000
overflowing,0.000
exercising,0.000
repairing,0.000
launching,0.000
racing,0.000
climbing,0.000
leaping,0.000
surfing,0.000
swinging,0.000
pitching,0.000
landing,0.000
jumping,0.000
cheerleading,0.000
pedaling,0.000
welding,0.000
