running,0.035
unpacking,0.027
dusting,0.027
walking,0.024
cleaning,0.023
adult+male+speaking,0.023
packing,0.019
mopping,0.018
standing,0.017
dressing,0.014
handcuffing,0.014
jogging,0.014
adult+female+speaking,0.014
drying,0.014
removing,0.014
adult+female+singing,0.013
sneezing,0.013
knocking,0.012
playing+videogames,0.012
loading,0.012
working,0.011
putting,0.011
laughing,0.011
shaving,0.011
hugging,0.010
sanding,0.010
cracking,0.010
stealing,0.009
starting,0.008
smashing,0.008
coughing,0.008
packaging,0.007
punching,0.007
carrying,0.007
fighting,0.007
exiting,0.007
flicking,0.006
entering,0.006
brushing,0.006
slapping,0.006
talking,0.005
painting,0.005
washing,0.005
scrubbing,0.005
placing,0.005
stacking,0.005
taping,0.005
child+speaking,0.005
stomping,0.005
discussing,0.005
aiming,0.005
playing,0.005
plugging,0.005
emptying,0.005
drinking,0.005
rubbing,0.005
adult+male+singing,0.005
combing,0.004
sweeping,0.004
assembling,0.004
crushing,0.004
closing,0.004
opening,0.004
squinting,0.004
unloading,0.004
plunging,0.004
crafting,0.004
hammering,0.004
sniffing,0.004
asking,0.004
boxing,0.004
building,0.004
destroying,0.004
filming,0.004
vacuuming,0.004
giving,0.004
gripping,0.004
cramming,0.004
peeling,0.003
folding,0.003
chewing,0.003
stopping,0.003
waxing,0.003
spraying,0.003
tearing,0.003
screwing,0.003
arresting,0.003
blocking,0.003
throwing,0.003
attacking,0.003
spitting,0.003
cuddling,0.003
repairing,0.003
hitchhiking,0.003
smiling,0.003
poking,0.003
turning,0.003
hitting,0.003
lifting,0.003
flipping,0.003
burying,0.003
filling,0.003
hiking,0.003
roaring,0.003
rinsing,0.003
breaking,0.002
bowing,0.002
tattooing,0.002
constructing,0.002
locking,0.002
inflating,0.002
sitting,0.002
buttoning,0.002
clearing,0.002
pointing,0.002
wrapping,0.002
pushing,0.002
tripping,0.002
clipping,0.002
baking,0.002
smelling,0.002
cooking,0.002
kissing,0.002
shoveling,0.002
selling,0.002
photographing,0.002
slipping,0.002
colliding,0.002
juggling,0.002
tying,0.002
playing+fun,0.002
calling,0.002
kicking,0.002
leaning,0.002
grinning,0.002
socializing,0.002
pulling,0.002
telephoning,0.002
reaching,0.002
sliding,0.002
singing,0.002
swerving,0.002
marrying,0.002
imitating,0.002
squatting,0.002
digging,0.002
snapping,0.002
rising,0.002
bending,0.002
sprinting,0.002
measuring,0.002
shopping,0.002
officiating,0.002
joining,0.002
shooting,0.002
balancing,0.002
raising,0.002
signing,0.001
covering,0.001
snuggling,0.001
dancing,0.001
dropping,0.001
chasing,0.001
draining,0.001
baptizing,0.001
ascending,0.001
crying,0.001
falling,0.001
shredding,0.001
bouncing,0.001
exercising,0.001
guarding,0.001
stretching,0.001
dragging,0.001
spilling,0.001
whistling,0.001
kneeling,0.001
rocking,0.001
smoking,0.001
resting,0.001
eating,0.001
waking,0.001
catching,0.001
child+singing,0.001
competing,0.001
pressing,0.001
praying,0.001
skipping,0.001
buying,0.001
bulldozing,0.001
slicing,0.001
sowing,0.001
giggling,0.001
licking,0.001
raining,0.001
sawing,0.001
bathing,0.001
pouring,0.001
knitting,0.001
fencing,0.001
studying,0.001
frowning,0.001
splashing,0.001
playing+music,0.001
blowing,0.001
snowing,0.001
dunking,0.001
massaging,0.001
teaching,0.001
shrugging,0.001
crouching,0.001
leaking,0.001
drilling,0.001
autographing,0.001
sleeping,0.001
bowling,0.001
carving,0.001
picking,0.001
playing+sports,0.001
climbing,0.001
tickling,0.001
rowing,0.001
paying,0.001
lecturing,0.001
flooding,0.001
preaching,0.001
fueling,0.001
stitching,0.001
interviewing,0.001
queuing,0.001
drawing,0.001
speaking,0.001
grooming,0.001
leaping,0.001
barking,0.001
celebrating,0.001
punting,0.001
trimming,0.001
cutting,0.001
performing,0.001
hanging,0.001
dipping,0.001
coaching,0.001
crashing,0.001
rolling,0.001
injecting,0.001
reading,0.001
biting,0.001
combusting,0.001
jumping,0.001
pitching,0.001
clawing,0.001
stirring,0.001
shaking,0.001
camping,0.001
clapping,0.001
overflowing,0.001
howling,0.001
winking,0.001
manicuring,0.001
instructing,0.001
drenching,0.001
serving,0.001
boarding,0.001
descending,0.001
clinging,0.001
diving,0.001
chopping,0.001
scratching,0.001
handwriting,0.001
shouting,0.001
saluting,0.001
spinning,0.001
drumming,0.000
mowing,0.000
driving,0.000
applauding,0.000
spreading,0.000
steering,0.000
gardening,0.000
skating,0.000
dining,0.000
tapping,0.000
wetting,0.000
racing,0.000
extinguishing,0.000
hunting,0.000
sewing,0.000
typing,0.000
feeding,0.000
fishing,0.000
burning,0.000
sprinkling,0.000
sketching,0.000
crawling,0.000
operating,0.000
bicycling,0.000
weeding,0.000
dripping,0.000
boiling,0.000
wrestling,0.000
planting,0.000
towing,0.000
tuning,0.000
barbecuing,0.000
twisting,0.000
stroking,0.000
frying,0.000
welding,0.000
flowing,0.000
storming,0.000
rafting,0.000
flying,0.000
riding,0.000
cheering,0.000
protesting,0.000
writing,0.000
bubbling,0.000
waving,0.000
yawning,0.000
marching,0.000
cheerleading,0.000
launching,0.000
skiing,0.000
grilling,0.000
watering,0.000
swinging,0.000
piloting,0.000
erupting,0.000
sailing,0.000
pedaling,0.000
boating,0.000
swimming,0.000
submerging,0.000
parading,0.000
gambling,0.000
surfing,0.000
landing,0.000
floating,0.000
