arresting,0.096
hugging,0.096
stealing,0.059
laughing,0.048
adult+male+speaking,0.031
walking,0.022
handcuffing,0.021
autographing,0.017
pushing,0.013
shopping,0.013
discussing,0.012
filming,0.011
baptizing,0.011
fighting,0.011
attacking,0.010
slapping,0.010
bowing,0.010
pointing,0.009
punching,0.009
standing,0.008
talking,0.008
working,0.008
sniffing,0.008
kissing,0.008
asking,0.008
telephoning,0.007
carrying,0.007
playing+videogames,0.007
cramming,0.007
smashing,0.007
cuddling,0.007
lecturing,0.007
exiting,0.006
preaching,0.006
calling,0.006
giving,0.005
cracking,0.005
smelling,0.005
aiming,0.005
tripping,0.005
adult+female+speaking,0.005
playing,0.004
smiling,0.004
sneezing,0.004
crying,0.004
picking,0.004
buying,0.004
giggling,0.004
joining,0.004
coughing,0.004
socializing,0.004
spitting,0.004
photographing,0.004
falling,0.004
throwing,0.004
queuing,0.004
coaching,0.004
adult+male+singing,0.004
leaning,0.003
dropping,0.003
shooting,0.003
teaching,0.003
breaking,0.003
turning,0.003
selling,0.003
praying,0.003
protesting,0.003
rising,0.003
signing,0.003
destroying,0.003
running,0.003
sleeping,0.003
bowling,0.003
stopping,0.003
marrying,0.003
sitting,0.003
starting,0.003
flicking,0.003
drawing,0.003
tattooing,0.003
clipping,0.003
boxing,0.003
snuggling,0.002
playing+music,0.002
reading,0.002
dragging,0.002
grinning,0.002
sliding,0.002
writing,0.002
typing,0.002
celebrating,0.002
studying,0.002
smoking,0.002
entering,0.002
slipping,0.002
stomping,0.002
knocking,0.002
hitting,0.002
poking,0.002
guarding,0.002
shouting,0.002
drinking,0.002
snowing,0.002
unpacking,0.002
rolling,0.002
paying,0.002
instructing,0.002
locking,0.002
chasing,0.002
gambling,0.002
serving,0.002
pressing,0.002
catching,0.002
colliding,0.002
singing,0.002
snapping,0.002
reaching,0.002
dancing,0.002
opening,0.002
crashing,0.002
cleaning,0.001
blocking,0.001
bending,0.001
hitchhiking,0.001
packing,0.001
skating,0.001
building,0.001
swerving,0.001
officiating,0.001
painting,0.001
speaking,0.001
fishing,0.001
sketching,0.001
assembling,0.001
hammering,0.001
loading,0.001
dressing,0.001
packaging,0.001
playing+fun,0.001
crushing,0.001
raising,0.001
shaving,0.001
taping,0.001
flipping,0.001
frowning,0.001
interviewing,0.001
cooking,0.001
crafting,0.001
stacking,0.001
driving,0.001
lifting,0.001
removing,0.001
kicking,0.001
wrestling,0.001
spinning,0.001
adult+female+singing,0.001
closing,0.001
cutting,0.001
waking,0.001
performing,0.001
burying,0.001
putting,0.001
tying,0.001
mopping,0.001
ascending,0.001
eating,0.001
child+speaking,0.001
placing,0.001
jogging,0.001
crouching,0.001
wrapping,0.001
tuning,0.001
rocking,0.001
buttoning,0.001
slicing,0.001
squinting,0.001
raining,0.001
sawing,0.001
plugging,0.001
spilling,0.001
flooding,0.001
applauding,0.001
tickling,0.001
dunking,0.001
emptying,0.001
hiking,0.001
boarding,0.001
whistling,0.001
handwriting,0.001
juggling,0.001
dining,0.001
howling,0.001
squatting,0.001
burning,0.001
gripping,0.001
sanding,0.001
unloading,0.001
imitating,0.001
spraying,0.001
barking,0.001
bubbling,0.001
resting,0.001
dusting,0.001
pulling,0.001
shoveling,0.001
plunging,0.001
riding,0.001
kneeling,0.001
saluting,0.001
rubbing,0.001
measuring,0.001
chopping,0.001
roaring,0.001
injecting,0.001
carving,0.001
clapping,0.001
folding,0.001
clawing,0.001
cheering,0.001
crawling,0.001
licking,0.001
shrugging,0.001
tearing,0.001
descending,0.001
inflating,0.001
filling,0.001
constructing,0.001
leaping,0.001
pouring,0.001
hunting,0.001
drumming,0.001
operating,0.000
massaging,0.000
bouncing,0.000
clearing,0.000
twisting,0.000
playing+sports,0.000
fueling,0.000
storming,0.000
jumping,0.000
waxing,0.000
submerging,0.000
camping,0.000
biting,0.000
racing,0.000
tapping,0.000
feeding,0.000
waving,0.000
sweeping,0.000
extinguishing,0.000
welding,0.000
splashing,0.000
trimming,0.000
combusting,0.000
marching,0.000
climbing,0.000
screwing,0.000
balancing,0.000
sailing,0.000
planting,0.000
repairing,0.000
floating,0.000
peeling,0.000
hanging,0.000
scratching,0.000
blowing,0.000
bulldozing,0.000
drilling,0.000
bicycling,0.000
skiing,0.000
flying,0.000
winking,0.000
towing,0.000
pitching,0.000
diving,0.000
piloting,0.000
gardening,0.000
chewing,0.000
competing,0.000
drying,0.000
stroking,0.000
launching,0.000
bathing,0.000
skipping,0.000
punting,0.000
dipping,0.000
yawning,0.000
washing,0.000
fencing,0.000
boating,0.000
wetting,0.000
baking,0.000
barbecuing,0.000
flowing,0.000
digging,0.000
swimming,0.000
sprinting,0.000
steering,0.000
parading,0.000
watering,0.000
combing,0.000
draining,0.000
vacuuming,0.000
grilling,0.000
sowing,0.000
covering,0.000
brushing,0.000
boiling,0.000
shredding,0.000
shaking,0.000
grooming,0.000
stretching,0.000
child+singing,0.000
drenching,0.000
stitching,0.000
overflowing,0.000
stirring,0.000
sewing,0.000
exercising,0.000
swinging,0.000
rowing,0.000
clinging,0.000
rinsing,0.000
weeding,0.000
frying,0.000
manicuring,0.000
landing,0.000
scrubbing,0.000
surfing,0.000
rafting,0.000
spreading,0.000
erupting,0.000
mowing,0.000
pedaling,0.000
knitting,0.000
leaking,0.000
sprinkling,0.000
cheerleading,0.000
dripping,0.000
