walking,0.100
adult+male+speaking,0.021
cleaning,0.020
playing+videogames,0.019
drying,0.018
standing,0.016
sanding,0.015
laughing,0.014
building,0.013
painting,0.012
talking,0.011
running,0.011
playing,0.011
removing,0.010
crying,0.009
repairing,0.009
hanging,0.009
dusting,0.009
hiking,0.009
putting,0.009
assembling,0.008
climbing,0.008
pushing,0.008
knocking,0.008
sliding,0.008
constructing,0.007
packing,0.007
rubbing,0.007
stomping,0.007
child+speaking,0.007
vacuuming,0.007
spraying,0.006
placing,0.006
working,0.006
opening,0.006
starting,0.006
inflating,0.006
adult+female+speaking,0.006
draining,0.006
mopping,0.006
raining,0.005
dressing,0.005
loading,0.005
carrying,0.005
cooking,0.005
crushing,0.005
closing,0.005
sneezing,0.005
crawling,0.005
coughing,0.005
shaving,0.005
barking,0.004
packaging,0.004
whistling,0.004
entering,0.004
turning,0.004
crafting,0.004
plugging,0.004
washing,0.004
brushing,0.004
peeling,0.004
fencing,0.004
folding,0.004
hammering,0.004
squinting,0.004
punching,0.004
unpacking,0.004
cracking,0.004
chewing,0.004
flooding,0.003
leaking,0.003
tattooing,0.003
sweeping,0.003
camping,0.003
stopping,0.003
falling,0.003
adult+female+singing,0.003
lifting,0.003
exiting,0.003
covering,0.003
handcuffing,0.003
rolling,0.003
attacking,0.003
sitting,0.003
roaring,0.003
playing+music,0.003
massaging,0.003
shoveling,0.003
sowing,0.003
tying,0.003
boxing,0.003
pouring,0.003
smoking,0.003
shopping,0.003
praying,0.003
burying,0.003
sleeping,0.003
selling,0.003
snowing,0.003
rocking,0.003
raising,0.003
pulling,0.003
locking,0.003
discussing,0.003
stealing,0.003
scrubbing,0.003
filming,0.003
throwing,0.003
destroying,0.003
jogging,0.003
unloading,0.002
skating,0.002
officiating,0.002
blocking,0.002
feeding,0.002
asking,0.002
poking,0.002
flicking,0.002
stitching,0.002
gripping,0.002
leaning,0.002
pressing,0.002
balancing,0.002
rising,0.002
emptying,0.002
bowing,0.002
slipping,0.002
sawing,0.002
screwing,0.002
baking,0.002
smashing,0.002
digging,0.002
cuddling,0.002
blowing,0.002
aiming,0.002
plunging,0.002
storming,0.002
cramming,0.002
resting,0.002
singing,0.002
rinsing,0.002
photographing,0.002
buttoning,0.002
carving,0.002
sniffing,0.002
bicycling,0.002
hugging,0.002
taping,0.002
kicking,0.002
howling,0.002
spitting,0.002
frowning,0.002
flowing,0.002
scratching,0.002
shrugging,0.002
snuggling,0.002
gardening,0.002
preaching,0.002
adult+male+singing,0.002
smiling,0.002
measuring,0.002
wetting,0.002
flipping,0.002
clipping,0.002
bouncing,0.002
slapping,0.002
wrapping,0.002
bathing,0.002
eating,0.002
dripping,0.002
clinging,0.002
snapping,0.002
fishing,0.002
barbecuing,0.002
pointing,0.002
ascending,0.002
filling,0.002
burning,0.002
spinning,0.001
arresting,0.001
performing,0.001
chasing,0.001
guarding,0.001
giving,0.001
kneeling,0.001
flying,0.001
biting,0.001
waxing,0.001
mowing,0.001
trimming,0.001
waking,0.001
stretching,0.001
hitting,0.001
knitting,0.001
clawing,0.001
telephoning,0.001
grilling,0.001
drinking,0.001
jumping,0.001
socializing,0.001
child+singing,0.001
giggling,0.001
dancing,0.001
baptizing,0.001
tapping,0.001
sewing,0.001
splashing,0.001
swinging,0.001
cutting,0.001
bending,0.001
clearing,0.001
slicing,0.001
watering,0.001
queuing,0.001
licking,0.001
swimming,0.001
calling,0.001
tripping,0.001
hunting,0.001
diving,0.001
breaking,0.001
drenching,0.001
planting,0.001
bubbling,0.001
instructing,0.001
squatting,0.001
shredding,0.001
injecting,0.001
kissing,0.001
frying,0.001
shooting,0.001
spreading,0.001
interviewing,0.001
fighting,0.001
combing,0.001
drumming,0.001
imitating,0.001
stirring,0.001
boarding,0.001
drawing,0.001
reading,0.001
tickling,0.001
teaching,0.001
shaking,0.001
operating,0.001
joining,0.001
bulldozing,0.001
sprinting,0.001
hitchhiking,0.001
catching,0.001
reaching,0.001
speaking,0.001
crashing,0.001
dropping,0.001
drilling,0.001
dipping,0.001
welding,0.001
playing+fun,0.001
tearing,0.001
crouching,0.001
smelling,0.001
overflowing,0.001
descending,0.001
fueling,0.001
spilling,0.001
shouting,0.001
protesting,0.001
boiling,0.001
leaping,0.001
colliding,0.001
dining,0.001
picking,0.001
saluting,0.001
skipping,0.001
exercising,0.001
waving,0.001
dragging,0.001
swerving,0.001
marrying,0.001
coaching,0.001
stacking,0.001
sailing,0.001
lecturing,0.001
riding,0.001
marching,0.001
skiing,0.001
combusting,0.001
rowing,0.001
buying,0.001
grinning,0.001
weeding,0.001
driving,0.001
tuning,0.001
typing,0.001
extinguishing,0.001
boating,0.001
stroking,0.001
manicuring,0.001
autographing,0.001
sketching,0.001
chopping,0.001
punting,0.001
sprinkling,0.001
competing,0.001
serving,0.001
steering,0.000
towing,0.000
pitching,0.000
juggling,0.000
winking,0.000
grooming,0.000
paying,0.000
rafting,0.000
twisting,0.000
pedaling,0.000
yawning,0.000
wrestling,0.000
floating,0.000
bowling,0.000
clapping,0.000
dunking,0.000
celebrating,0.000
playing+sports,0.000
piloting,0.000
studying,0.000
submerging,0.000
applauding,0.000
parading,0.000
surfing,0.000
cheering,0.000
signing,0.000
racing,0.000
launching,0.000
landing,0.000
erupting,0.000
gambling,0.000
writing,0.000
handwriting,0.000
cheerleading,0.000
