adult+male+speaking,0.088
asking,0.027
discussing,0.021
fighting,0.021
laughing,0.021
giving,0.021
gripping,0.018
packing,0.015
hugging,0.014
smiling,0.013
slapping,0.013
standing,0.012
talking,0.011
playing+videogames,0.011
socializing,0.011
unpacking,0.010
handcuffing,0.010
grinning,0.010
burying,0.009
adult+female+speaking,0.009
packaging,0.008
cracking,0.008
rising,0.008
stealing,0.008
working,0.008
joining,0.007
hammering,0.007
stacking,0.007
digging,0.007
cramming,0.007
sitting,0.007
selling,0.006
squinting,0.006
injecting,0.006
imitating,0.006
measuring,0.006
stopping,0.006
guarding,0.006
pointing,0.006
carrying,0.006
blocking,0.005
starting,0.005
cuddling,0.005
turning,0.005
knocking,0.005
smashing,0.005
adult+male+singing,0.005
dressing,0.005
coaching,0.005
tattooing,0.005
punching,0.005
crushing,0.005
sniffing,0.005
shoveling,0.005
giggling,0.005
sneezing,0.004
arresting,0.004
smelling,0.004
clipping,0.004
mopping,0.004
interviewing,0.004
hitting,0.004
loading,0.004
reaching,0.004
exiting,0.004
poking,0.004
crafting,0.004
snapping,0.004
shopping,0.004
instructing,0.004
drinking,0.004
putting,0.004
walking,0.004
wrapping,0.004
attacking,0.004
aiming,0.004
constructing,0.004
frowning,0.003
placing,0.003
opening,0.003
teaching,0.003
chewing,0.003
fencing,0.003
colliding,0.003
leaning,0.003
stomping,0.003
assembling,0.003
paying,0.003
breaking,0.003
filming,0.003
queuing,0.003
tripping,0.003
marrying,0.003
drilling,0.003
flicking,0.003
spitting,0.003
studying,0.003
destroying,0.003
entering,0.003
removing,0.003
dusting,0.003
taping,0.003
spinning,0.003
dining,0.003
shaking,0.003
snowing,0.003
playing,0.003
cooking,0.003
snuggling,0.003
slipping,0.003
winking,0.003
speaking,0.003
boxing,0.003
building,0.003
hiking,0.003
bowing,0.003
kissing,0.003
closing,0.003
hanging,0.002
sliding,0.002
playing+fun,0.002
emptying,0.002
buying,0.002
child+speaking,0.002
ascending,0.002
coughing,0.002
shrugging,0.002
photographing,0.002
serving,0.002
operating,0.002
tickling,0.002
pulling,0.002
screwing,0.002
carving,0.002
pushing,0.002
locking,0.002
officiating,0.002
biting,0.002
swerving,0.002
resting,0.002
lifting,0.002
balancing,0.002
filling,0.002
tying,0.002
eating,0.002
rocking,0.002
competing,0.002
calling,0.002
drying,0.002
rubbing,0.002
pressing,0.002
baking,0.002
raising,0.002
tearing,0.002
telephoning,0.002
covering,0.002
licking,0.002
slicing,0.002
bending,0.002
painting,0.002
flipping,0.002
clearing,0.002
cleaning,0.002
buttoning,0.002
autographing,0.002
descending,0.002
stirring,0.001
plugging,0.001
sweeping,0.001
celebrating,0.001
playing+sports,0.001
reading,0.001
skiing,0.001
sawing,0.001
squatting,0.001
plunging,0.001
dropping,0.001
saluting,0.001
dipping,0.001
signing,0.001
unloading,0.001
combing,0.001
grooming,0.001
playing+music,0.001
fueling,0.001
rolling,0.001
adult+female+singing,0.001
drawing,0.001
hitchhiking,0.001
baptizing,0.001
climbing,0.001
roaring,0.001
repairing,0.001
vacuuming,0.001
inflating,0.001
gardening,0.001
lecturing,0.001
manicuring,0.001
shaving,0.001
catching,0.001
fishing,0.001
bowling,0.001
running,0.001
hunting,0.001
kneeling,0.001
folding,0.001
clinging,0.001
chopping,0.001
crying,0.001
dragging,0.001
sleeping,0.001
sketching,0.001
praying,0.001
planting,0.001
stretching,0.001
feeding,0.001
massaging,0.001
pouring,0.001
scratching,0.001
twisting,0.001
smoking,0.001
knitting,0.001
bulldozing,0.001
picking,0.001
waking,0.001
sanding,0.001
throwing,0.001
kicking,0.001
shooting,0.001
falling,0.001
chasing,0.001
skating,0.001
singing,0.001
cutting,0.001
stitching,0.001
trimming,0.001
shouting,0.001
peeling,0.001
yawning,0.001
barking,0.001
clawing,0.001
boiling,0.001
crouching,0.001
frying,0.001
brushing,0.001
wrestling,0.001
juggling,0.001
howling,0.001
crawling,0.001
scrubbing,0.001
whistling,0.001
camping,0.001
waxing,0.001
bathing,0.001
rowing,0.001
stroking,0.001
tuning,0.001
swinging,0.001
pitching,0.001
washing,0.001
bouncing,0.001
steering,0.001
preaching,0.001
draining,0.001
waving,0.001
crashing,0.001
flooding,0.001
driving,0.001
combusting,0.001
exercising,0.001
weeding,0.001
clapping,0.001
riding,0.001
erupting,0.001
jogging,0.001
handwriting,0.001
drumming,0.001
skipping,0.000
spraying,0.000
diving,0.000
performing,0.000
towing,0.000
barbecuing,0.000
spilling,0.000
sowing,0.000
bubbling,0.000
watering,0.000
shredding,0.000
flowing,0.000
dancing,0.000
child+singing,0.000
dunking,0.000
boarding,0.000
bicycling,0.000
launching,0.000
punting,0.000
rinsing,0.000
racing,0.000
sprinting,0.000
spreading,0.000
sewing,0.000
tapping,0.000
grilling,0.000
typing,0.000
submerging,0.000
burning,0.000
applauding,0.000
writing,0.000
welding,0.000
leaking,0.000
protesting,0.000
gambling,0.000
pedaling,0.000
jumping,0.000
splashing,0.000
sailing,0.000
drenching,0.000
swimming,0.000
raining,0.000
mowing,0.000
blowing,0.000
marching,0.000
wetting,0.000
overflowing,0.000
cheering,0.000
sprinkling,0.000
extinguishing,0.000
dripping,0.000
leaping,0.000
parading,0.000
flying,0.000
floating,0.000
surfing,0.000
piloting,0.000
storming,0.000
rafting,0.000
boating,0.000
landing,0.000
cheerleading,0.000
