waking,0.124
opening,0.112
closing,0.064
crying,0.063
sleeping,0.036
child+speaking,0.032
frowning,0.030
adult+female+speaking,0.024
squinting,0.021
sneezing,0.018
resting,0.013
playing+videogames,0.013
winking,0.013
coughing,0.012
slapping,0.011
combing,0.009
handcuffing,0.009
snapping,0.009
stealing,0.009
telephoning,0.008
locking,0.008
cracking,0.008
hugging,0.007
talking,0.007
calling,0.006
dressing,0.006
laughing,0.006
giving,0.006
adult+male+speaking,0.006
brushing,0.006
inflating,0.005
washing,0.005
child+singing,0.005
knocking,0.005
bathing,0.005
stopping,0.004
smiling,0.004
adult+female+singing,0.004
poking,0.004
burying,0.004
putting,0.004
blocking,0.004
aiming,0.004
exiting,0.004
sitting,0.003
spitting,0.003
entering,0.003
wrapping,0.003
stacking,0.003
attacking,0.003
leaning,0.003
starting,0.003
praying,0.003
cuddling,0.003
tripping,0.003
reading,0.003
asking,0.003
arresting,0.003
dusting,0.003
blowing,0.003
covering,0.003
drying,0.003
massaging,0.002
painting,0.002
tickling,0.002
shaking,0.002
punching,0.002
kicking,0.002
sniffing,0.002
placing,0.002
fighting,0.002
reaching,0.002
crawling,0.002
rinsing,0.002
singing,0.002
buttoning,0.002
filming,0.002
snuggling,0.002
yawning,0.002
sliding,0.002
discussing,0.002
walking,0.002
stretching,0.002
giggling,0.002
swerving,0.002
rubbing,0.002
tearing,0.002
standing,0.002
smelling,0.002
grinning,0.002
hitting,0.002
destroying,0.002
officiating,0.002
chewing,0.002
cleaning,0.002
bowing,0.002
imitating,0.002
baking,0.002
flipping,0.002
guarding,0.002
removing,0.002
flicking,0.002
folding,0.002
injecting,0.001
whistling,0.001
roaring,0.001
running,0.001
shrugging,0.001
vacuuming,0.001
spraying,0.001
playing,0.001
packing,0.001
falling,0.001
camping,0.001
paying,0.001
throwing,0.001
shooting,0.001
erupting,0.001
unpacking,0.001
photographing,0.001
playing+fun,0.001
cramming,0.001
crushing,0.001
colliding,0.001
baptizing,0.001
slipping,0.001
turning,0.001
biting,0.001
crashing,0.001
smoking,0.001
cooking,0.001
drinking,0.001
boiling,0.001
shaving,0.001
spinning,0.001
rolling,0.001
speaking,0.001
barking,0.001
plugging,0.001
marrying,0.001
sprinting,0.001
breaking,0.001
kissing,0.001
socializing,0.001
rocking,0.001
hitchhiking,0.001
dropping,0.001
queuing,0.001
loading,0.001
interviewing,0.001
clipping,0.001
rising,0.001
bending,0.001
joining,0.001
serving,0.001
eating,0.001
peeling,0.001
shouting,0.001
waxing,0.001
climbing,0.001
burning,0.001
smashing,0.001
adult+male+singing,0.001
pointing,0.001
signing,0.001
boxing,0.001
squatting,0.001
taping,0.001
diving,0.001
mopping,0.001
combusting,0.001
pushing,0.001
drawing,0.001
selling,0.001
crouching,0.001
kneeling,0.001
hammering,0.001
grooming,0.001
slicing,0.001
scratching,0.001
tying,0.001
raining,0.001
gripping,0.001
fencing,0.001
frying,0.001
scrubbing,0.001
clapping,0.001
bouncing,0.001
typing,0.001
buying,0.001
licking,0.001
stitching,0.001
stroking,0.001
saluting,0.001
draining,0.001
fueling,0.001
chasing,0.000
dragging,0.000
clearing,0.000
hanging,0.000
pulling,0.000
carrying,0.000
teaching,0.000
stomping,0.000
clawing,0.000
tattooing,0.000
studying,0.000
crafting,0.000
mowing,0.000
flooding,0.000
catching,0.000
lecturing,0.000
snowing,0.000
wrestling,0.000
tuning,0.000
feeding,0.000
stirring,0.000
pressing,0.000
measuring,0.000
spilling,0.000
dripping,0.000
drenching,0.000
manicuring,0.000
hunting,0.000
knitting,0.000
packaging,0.000
leaking,0.000
tapping,0.000
digging,0.000
coaching,0.000
hiking,0.000
instructing,0.000
howling,0.000
ascending,0.000
applauding,0.000
driving,0.000
autographing,0.000
clinging,0.000
bubbling,0.000
waving,0.000
unloading,0.000
playing+sports,0.000
working,0.000
cutting,0.000
emptying,0.000
twisting,0.000
shopping,0.000
sewing,0.000
filling,0.000
sprinkling,0.000
performing,0.000
extinguishing,0.000
punting,0.000
bowling,0.000
piloting,0.000
descending,0.000
dipping,0.000
dancing,0.000
wetting,0.000
swimming,0.000
competing,0.000
grilling,0.000
lifting,0.000
jumping,0.000
screwing,0.000
storming,0.000
chopping,0.000
operating,0.000
carving,0.000
jogging,0.000
handwriting,0.000
celebrating,0.000
launching,0.000
gambling,0.000
picking,0.000
pouring,0.000
swinging,0.000
playing+music,0.000
riding,0.000
planting,0.000
juggling,0.000
plunging,0.000
submerging,0.000
bulldozing,0.000
pitching,0.000
flowing,0.000
watering,0.000
dining,0.000
flying,0.000
trimming,0.000
sanding,0.000
sketching,0.000
shredding,0.000
barbecuing,0.000
raising,0.000
spreading,0.000
steering,0.000
exercising,0.000
sailing,0.000
constructing,0.000
rafting,0.000
sawing,0.000
bicycling,0.000
sweeping,0.000
skipping,0.000
cheering,0.000
overflowing,0.000
splashing,0.000
floating,0.000
drumming,0.000
building,0.000
landing,0.000
dunking,0.000
protesting,0.000
preaching,0.000
repairing,0.000
rowing,0.000
assembling,0.000
weeding,0.000
cheerleading,0.000
writing,0.000
drilling,0.000
gardening,0.000
boarding,0.000
racing,0.000
shoveling,0.000
balancing,0.000
leaping,0.000
skiing,0.000
boating,0.000
skating,0.000
fishing,0.000
towing,0.000
welding,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
parading,0.000
marching,0.000
