slapping,0.051
punching,0.046
painting,0.039
hugging,0.026
spraying,0.022
brushing,0.018
adult+female+speaking,0.018
shooting,0.018
boxing,0.017
filming,0.016
adult+male+speaking,0.016
pointing,0.015
bathing,0.013
aiming,0.013
hammering,0.012
walking,0.012
fighting,0.012
asking,0.011
telephoning,0.010
washing,0.010
shaving,0.009
photographing,0.008
knocking,0.008
combing,0.008
spitting,0.008
attacking,0.007
standing,0.007
playing+videogames,0.007
adult+female+singing,0.007
sneezing,0.006
drying,0.006
throwing,0.006
arresting,0.006
crying,0.006
sawing,0.006
smiling,0.006
frowning,0.006
smoking,0.005
calling,0.005
leaning,0.005
kissing,0.005
handcuffing,0.005
discussing,0.005
sanding,0.005
hitting,0.005
preaching,0.005
drawing,0.005
dusting,0.005
rubbing,0.004
baptizing,0.004
laughing,0.004
cuddling,0.004
coughing,0.004
lecturing,0.004
carrying,0.004
hitchhiking,0.004
cracking,0.004
rinsing,0.004
child+speaking,0.004
coaching,0.004
blocking,0.004
massaging,0.004
working,0.004
stealing,0.004
hiking,0.004
imitating,0.004
drinking,0.004
carving,0.004
turning,0.003
smashing,0.003
poking,0.003
guarding,0.003
running,0.003
dancing,0.003
teaching,0.003
inflating,0.003
snapping,0.003
praying,0.003
taping,0.003
cleaning,0.003
adult+male+singing,0.003
clipping,0.003
giving,0.003
packing,0.003
scratching,0.003
winking,0.003
erupting,0.003
socializing,0.003
queuing,0.003
drilling,0.003
talking,0.003
rising,0.003
destroying,0.003
stacking,0.003
kicking,0.003
exiting,0.003
breaking,0.003
tattooing,0.003
pushing,0.003
flicking,0.003
dressing,0.003
sketching,0.003
shaking,0.003
bowing,0.002
scrubbing,0.002
child+singing,0.002
squinting,0.002
raining,0.002
saluting,0.002
cutting,0.002
tapping,0.002
officiating,0.002
crushing,0.002
slicing,0.002
interviewing,0.002
stopping,0.002
jogging,0.002
crafting,0.002
shrugging,0.002
sitting,0.002
grinning,0.002
building,0.002
screwing,0.002
reaching,0.002
opening,0.002
autographing,0.002
singing,0.002
cooking,0.002
instructing,0.002
rocking,0.002
signing,0.002
speaking,0.002
flooding,0.002
marrying,0.002
starting,0.002
squatting,0.002
studying,0.002
extinguishing,0.002
waking,0.002
stretching,0.002
snuggling,0.002
chewing,0.002
colliding,0.002
smelling,0.002
spinning,0.002
wrapping,0.002
chopping,0.002
stomping,0.002
shouting,0.002
mopping,0.002
entering,0.002
locking,0.002
cramming,0.002
removing,0.002
peeling,0.002
blowing,0.001
barking,0.001
skipping,0.001
covering,0.001
reading,0.001
closing,0.001
watering,0.001
boiling,0.001
selling,0.001
bending,0.001
unpacking,0.001
paying,0.001
sleeping,0.001
tripping,0.001
kneeling,0.001
protesting,0.001
whistling,0.001
twisting,0.001
playing+music,0.001
loading,0.001
sniffing,0.001
wetting,0.001
vacuuming,0.001
putting,0.001
packaging,0.001
burning,0.001
giggling,0.001
folding,0.001
roaring,0.001
placing,0.001
filling,0.001
storming,0.001
gripping,0.001
exercising,0.001
burying,0.001
camping,0.001
crouching,0.001
performing,0.001
fencing,0.001
tying,0.001
drenching,0.001
crashing,0.001
measuring,0.001
stirring,0.001
bubbling,0.001
waving,0.001
writing,0.001
biting,0.001
falling,0.001
joining,0.001
resting,0.001
playing,0.001
pouring,0.001
plunging,0.001
pressing,0.001
constructing,0.001
drumming,0.001
juggling,0.001
flipping,0.001
clapping,0.001
unloading,0.001
injecting,0.001
climbing,0.001
typing,0.001
rolling,0.001
shopping,0.001
repairing,0.001
trimming,0.001
grooming,0.001
tickling,0.001
bouncing,0.001
wrestling,0.001
playing+fun,0.001
flowing,0.001
pitching,0.001
combusting,0.001
bicycling,0.001
lifting,0.001
howling,0.001
leaking,0.001
clearing,0.001
baking,0.001
digging,0.001
raising,0.001
eating,0.001
bowling,0.001
splashing,0.001
playing+sports,0.001
pulling,0.001
clawing,0.001
draining,0.001
spilling,0.001
handwriting,0.001
waxing,0.001
tearing,0.001
dropping,0.001
fueling,0.001
emptying,0.001
licking,0.001
catching,0.001
assembling,0.001
sliding,0.001
competing,0.001
buying,0.001
swerving,0.001
driving,0.001
welding,0.001
shoveling,0.001
manicuring,0.001
riding,0.001
sweeping,0.001
sailing,0.001
operating,0.001
stroking,0.001
sewing,0.001
submerging,0.001
barbecuing,0.001
celebrating,0.001
slipping,0.001
serving,0.001
sprinting,0.001
frying,0.001
hanging,0.001
hunting,0.001
stitching,0.001
buttoning,0.001
boarding,0.001
snowing,0.001
rafting,0.000
spreading,0.000
dining,0.000
balancing,0.000
chasing,0.000
yawning,0.000
crawling,0.000
plugging,0.000
bulldozing,0.000
grilling,0.000
rowing,0.000
ascending,0.000
piloting,0.000
sprinkling,0.000
launching,0.000
dragging,0.000
picking,0.000
planting,0.000
jumping,0.000
skating,0.000
dipping,0.000
diving,0.000
applauding,0.000
boating,0.000
swinging,0.000
punting,0.000
swimming,0.000
tuning,0.000
clinging,0.000
fishing,0.000
gambling,0.000
knitting,0.000
shredding,0.000
dunking,0.000
gardening,0.000
overflowing,0.000
dripping,0.000
mowing,0.000
pedaling,0.000
feeding,0.000
descending,0.000
marching,0.000
surfing,0.000
flying,0.000
weeding,0.000
steering,0.000
racing,0.000
cheering,0.000
skiing,0.000
leaping,0.000
floating,0.000
landing,0.000
parading,0.000
towing,0.000
sowing,0.000
cheerleading,0.000
