standing,0.052
bowing,0.048
adult+male+speaking,0.036
walking,0.028
stealing,0.027
guarding,0.026
working,0.022
laughing,0.018
asking,0.017
cleaning,0.017
preaching,0.016
stomping,0.014
stacking,0.014
playing+videogames,0.013
aiming,0.013
discussing,0.012
kneeling,0.012
talking,0.012
selling,0.011
filming,0.010
starting,0.010
sitting,0.010
carrying,0.009
loading,0.009
arresting,0.009
stopping,0.009
praying,0.008
sneezing,0.007
inflating,0.006
handcuffing,0.006
sweeping,0.006
shopping,0.006
sniffing,0.006
squatting,0.006
unloading,0.006
running,0.006
hunting,0.006
planting,0.006
interviewing,0.006
officiating,0.006
hugging,0.006
giving,0.005
mopping,0.005
socializing,0.005
adult+female+speaking,0.005
attacking,0.005
turning,0.005
baptizing,0.005
adult+male+singing,0.005
dusting,0.005
exiting,0.004
shooting,0.004
leaning,0.004
saluting,0.004
smelling,0.004
rolling,0.004
spitting,0.004
drinking,0.004
hitchhiking,0.004
crushing,0.004
blocking,0.004
bending,0.004
balancing,0.004
photographing,0.003
squinting,0.003
resting,0.003
jogging,0.003
sowing,0.003
drying,0.003
fighting,0.003
feeding,0.003
playing+music,0.003
cooking,0.003
reading,0.003
lifting,0.003
gardening,0.003
towing,0.003
building,0.003
queuing,0.003
playing,0.003
imitating,0.003
mowing,0.003
entering,0.003
crouching,0.003
smashing,0.003
flipping,0.003
slapping,0.003
removing,0.003
falling,0.003
catching,0.002
performing,0.002
taping,0.002
knocking,0.002
reaching,0.002
smiling,0.002
vacuuming,0.002
washing,0.002
typing,0.002
cracking,0.002
pushing,0.002
adult+female+singing,0.002
dropping,0.002
dragging,0.002
whistling,0.002
tripping,0.002
parading,0.002
instructing,0.002
crawling,0.002
pointing,0.002
placing,0.002
throwing,0.002
burying,0.002
flicking,0.002
stretching,0.002
paying,0.002
packing,0.002
roaring,0.002
kicking,0.002
operating,0.002
singing,0.002
putting,0.002
grinning,0.002
hiking,0.002
juggling,0.002
hammering,0.002
cramming,0.002
wrapping,0.002
coughing,0.002
speaking,0.002
packaging,0.002
licking,0.002
slipping,0.002
closing,0.002
buying,0.002
sleeping,0.002
swerving,0.002
digging,0.002
rocking,0.002
cuddling,0.002
eating,0.002
marching,0.002
gripping,0.002
teaching,0.002
spinning,0.002
snapping,0.002
opening,0.001
rubbing,0.001
flooding,0.001
destroying,0.001
chasing,0.001
clearing,0.001
clipping,0.001
howling,0.001
bowling,0.001
driving,0.001
giggling,0.001
shrugging,0.001
rising,0.001
shoveling,0.001
bouncing,0.001
sliding,0.001
chewing,0.001
scrubbing,0.001
fencing,0.001
riding,0.001
barking,0.001
pulling,0.001
sanding,0.001
picking,0.001
protesting,0.001
locking,0.001
telephoning,0.001
plunging,0.001
barbecuing,0.001
fueling,0.001
shouting,0.001
bicycling,0.001
lecturing,0.001
calling,0.001
wetting,0.001
punching,0.001
dressing,0.001
biting,0.001
kissing,0.001
floating,0.001
marrying,0.001
bathing,0.001
joining,0.001
autographing,0.001
submerging,0.001
poking,0.001
boxing,0.001
raising,0.001
child+speaking,0.001
injecting,0.001
raining,0.001
diving,0.001
watering,0.001
breaking,0.001
assembling,0.001
unpacking,0.001
sawing,0.001
dining,0.001
hanging,0.001
serving,0.001
signing,0.001
baking,0.001
drumming,0.001
sprinting,0.001
grilling,0.001
tuning,0.001
climbing,0.001
shaking,0.001
fishing,0.001
flying,0.001
weeding,0.001
skipping,0.001
rinsing,0.001
jumping,0.001
smoking,0.001
crying,0.001
bulldozing,0.001
waving,0.001
painting,0.001
measuring,0.001
slicing,0.001
yawning,0.001
crashing,0.001
trimming,0.001
crafting,0.001
punting,0.001
dancing,0.001
skating,0.001
emptying,0.001
covering,0.001
pressing,0.001
swimming,0.001
plugging,0.001
coaching,0.001
studying,0.001
tickling,0.001
twisting,0.001
frowning,0.001
exercising,0.001
spilling,0.001
blowing,0.001
snuggling,0.001
colliding,0.001
drilling,0.001
drenching,0.001
carving,0.001
applauding,0.001
constructing,0.001
dipping,0.001
massaging,0.001
gambling,0.001
camping,0.001
snowing,0.001
tattooing,0.001
draining,0.001
steering,0.001
playing+fun,0.001
dunking,0.001
spraying,0.001
flowing,0.001
cutting,0.001
tapping,0.001
tying,0.001
hitting,0.001
bubbling,0.001
folding,0.001
chopping,0.001
pouring,0.001
tearing,0.001
ascending,0.001
child+singing,0.001
splashing,0.001
storming,0.000
wrestling,0.000
clinging,0.000
launching,0.000
repairing,0.000
boarding,0.000
filling,0.000
clapping,0.000
peeling,0.000
landing,0.000
scratching,0.000
frying,0.000
spreading,0.000
pitching,0.000
winking,0.000
rowing,0.000
competing,0.000
grooming,0.000
writing,0.000
buttoning,0.000
shredding,0.000
extinguishing,0.000
clawing,0.000
shaving,0.000
stroking,0.000
screwing,0.000
playing+sports,0.000
descending,0.000
stirring,0.000
celebrating,0.000
leaping,0.000
waking,0.000
burning,0.000
rafting,0.000
racing,0.000
combusting,0.000
pedaling,0.000
boating,0.000
manicuring,0.000
overflowing,0.000
leaking,0.000
drawing,0.000
sailing,0.000
sketching,0.000
piloting,0.000
cheerleading,0.000
boiling,0.000
dripping,0.000
brushing,0.000
welding,0.000
waxing,0.000
cheering,0.000
knitting,0.000
sprinkling,0.000
handwriting,0.000
sewing,0.000
stitching,0.000
swinging,0.000
combing,0.000
skiing,0.000
surfing,0.000
erupting,0.000
