hugging,0.022
lifting,0.020
kissing,0.017
adult+female+singing,0.017
removing,0.015
drinking,0.015
turning,0.012
smiling,0.011
cleaning,0.011
adult+female+speaking,0.011
adult+male+speaking,0.011
raising,0.010
licking,0.010
rubbing,0.010
crying,0.010
assembling,0.009
carrying,0.009
leaning,0.009
working,0.008
coughing,0.008
starting,0.008
dusting,0.008
smoking,0.007
smelling,0.007
shrugging,0.007
folding,0.007
gripping,0.007
waking,0.007
putting,0.007
talking,0.007
sleeping,0.007
opening,0.007
pressing,0.007
standing,0.007
building,0.006
crafting,0.006
squinting,0.006
crushing,0.006
cuddling,0.006
telephoning,0.006
cracking,0.006
filming,0.006
closing,0.006
slapping,0.006
peeling,0.006
hanging,0.006
knocking,0.006
laughing,0.005
raining,0.005
sniffing,0.005
calling,0.005
loading,0.005
grinning,0.005
adult+male+singing,0.005
rising,0.005
tearing,0.005
clipping,0.005
resting,0.005
flicking,0.005
playing+videogames,0.005
taping,0.005
emptying,0.005
spitting,0.005
constructing,0.004
dropping,0.004
falling,0.004
cutting,0.004
packaging,0.004
covering,0.004
winking,0.004
painting,0.004
shredding,0.004
playing+music,0.004
reading,0.004
pointing,0.004
placing,0.004
spilling,0.004
singing,0.004
walking,0.004
poking,0.004
discussing,0.004
washing,0.004
sitting,0.004
pulling,0.004
sanding,0.004
locking,0.004
sliding,0.004
asking,0.004
measuring,0.004
giving,0.003
celebrating,0.003
slicing,0.003
smashing,0.003
plugging,0.003
typing,0.003
snuggling,0.003
frowning,0.003
writing,0.003
boating,0.003
stopping,0.003
mopping,0.003
flipping,0.003
marrying,0.003
dressing,0.003
massaging,0.003
filling,0.003
tattooing,0.003
destroying,0.003
studying,0.003
drying,0.003
sneezing,0.003
baking,0.003
breaking,0.003
photographing,0.003
brushing,0.003
injecting,0.003
combing,0.003
sawing,0.003
pouring,0.003
draining,0.003
bowing,0.003
whistling,0.003
rocking,0.003
giggling,0.003
screwing,0.003
cramming,0.003
dining,0.003
snowing,0.003
unloading,0.003
driving,0.003
tuning,0.003
hitting,0.003
praying,0.003
flying,0.003
cooking,0.003
saluting,0.003
hammering,0.003
flooding,0.003
dipping,0.002
stealing,0.002
drumming,0.002
repairing,0.002
stroking,0.002
slipping,0.002
aiming,0.002
guarding,0.002
tripping,0.002
drawing,0.002
serving,0.002
waving,0.002
buttoning,0.002
ascending,0.002
sailing,0.002
drilling,0.002
piloting,0.002
punching,0.002
biting,0.002
storming,0.002
wrapping,0.002
eating,0.002
steering,0.002
stacking,0.002
leaking,0.002
reaching,0.002
dragging,0.002
waxing,0.002
socializing,0.002
plunging,0.002
exiting,0.002
colliding,0.002
boxing,0.002
performing,0.002
shopping,0.002
snapping,0.002
stitching,0.002
bowling,0.002
spinning,0.002
fighting,0.002
shaving,0.002
running,0.002
handcuffing,0.002
rolling,0.002
inflating,0.002
blowing,0.002
speaking,0.002
balancing,0.002
roaring,0.002
sweeping,0.002
chopping,0.002
landing,0.002
blocking,0.002
bending,0.002
chewing,0.002
packing,0.002
joining,0.002
shooting,0.002
selling,0.002
burning,0.002
floating,0.002
tickling,0.002
splashing,0.002
sewing,0.002
rowing,0.002
scratching,0.002
spraying,0.002
throwing,0.002
tapping,0.002
operating,0.002
scrubbing,0.002
howling,0.002
playing,0.002
attacking,0.001
launching,0.001
clearing,0.001
descending,0.001
clawing,0.001
child+speaking,0.001
unpacking,0.001
crashing,0.001
imitating,0.001
bathing,0.001
entering,0.001
dripping,0.001
stirring,0.001
pushing,0.001
arresting,0.001
stomping,0.001
yawning,0.001
handwriting,0.001
twisting,0.001
catching,0.001
watering,0.001
trimming,0.001
stretching,0.001
clinging,0.001
feeding,0.001
picking,0.001
rinsing,0.001
drenching,0.001
lecturing,0.001
flowing,0.001
bouncing,0.001
sketching,0.001
towing,0.001
buying,0.001
jogging,0.001
clapping,0.001
overflowing,0.001
shoveling,0.001
officiating,0.001
fencing,0.001
child+singing,0.001
riding,0.001
bulldozing,0.001
paying,0.001
dunking,0.001
autographing,0.001
interviewing,0.001
applauding,0.001
combusting,0.001
wetting,0.001
spreading,0.001
frying,0.001
swerving,0.001
bubbling,0.001
shouting,0.001
exercising,0.001
barking,0.001
carving,0.001
playing+fun,0.001
grilling,0.001
manicuring,0.001
baptizing,0.001
burying,0.001
hitchhiking,0.001
squatting,0.001
vacuuming,0.001
boiling,0.001
climbing,0.001
jumping,0.001
instructing,0.001
kneeling,0.001
skiing,0.001
preaching,0.001
tying,0.001
skating,0.001
extinguishing,0.001
crawling,0.001
punting,0.001
fueling,0.001
leaping,0.001
camping,0.001
grooming,0.001
parading,0.001
teaching,0.001
signing,0.001
juggling,0.001
swinging,0.001
queuing,0.001
fishing,0.001
sprinting,0.001
shaking,0.001
cheering,0.001
gardening,0.001
dancing,0.001
marching,0.001
barbecuing,0.001
sowing,0.001
sprinkling,0.001
coaching,0.001
diving,0.001
protesting,0.000
chasing,0.000
swimming,0.000
playing+sports,0.000
digging,0.000
cheerleading,0.000
knitting,0.000
skipping,0.000
kicking,0.000
mowing,0.000
welding,0.000
crouching,0.000
wrestling,0.000
erupting,0.000
hunting,0.000
racing,0.000
submerging,0.000
gambling,0.000
planting,0.000
competing,0.000
rafting,0.000
pitching,0.000
boarding,0.000
weeding,0.000
hiking,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
