turning,0.055
spinning,0.049
waving,0.034
swinging,0.028
shaking,0.025
hanging,0.024
standing,0.021
walking,0.018
pointing,0.018
adult+male+speaking,0.017
smiling,0.016
rocking,0.015
aiming,0.015
laughing,0.015
playing+videogames,0.012
hugging,0.010
adult+female+singing,0.010
talking,0.010
grinning,0.009
leaning,0.009
pushing,0.009
steering,0.009
filming,0.008
exiting,0.008
guarding,0.008
photographing,0.008
entering,0.008
punching,0.008
bouncing,0.007
carrying,0.007
dancing,0.007
sliding,0.007
reaching,0.007
knocking,0.006
working,0.006
stopping,0.006
raising,0.006
blowing,0.006
stretching,0.005
balancing,0.005
rolling,0.005
loading,0.005
giggling,0.005
blocking,0.005
drying,0.005
locking,0.005
flicking,0.005
throwing,0.005
imitating,0.005
opening,0.005
exercising,0.005
sitting,0.005
shrugging,0.005
adult+male+singing,0.005
twisting,0.005
saluting,0.004
fighting,0.004
flipping,0.004
riding,0.004
dusting,0.004
operating,0.004
adult+female+speaking,0.004
rubbing,0.004
arresting,0.004
pulling,0.004
cleaning,0.004
lifting,0.004
running,0.004
singing,0.004
driving,0.004
gripping,0.004
shouting,0.004
performing,0.004
hitting,0.003
squinting,0.003
shooting,0.003
closing,0.003
drumming,0.003
discussing,0.003
slapping,0.003
snapping,0.003
boxing,0.003
snuggling,0.003
child+singing,0.003
cuddling,0.003
instructing,0.003
tickling,0.003
socializing,0.003
giving,0.003
playing,0.003
reading,0.003
squatting,0.003
stealing,0.003
removing,0.003
clapping,0.003
starting,0.003
lecturing,0.003
playing+music,0.002
taping,0.002
asking,0.002
winking,0.002
bowing,0.002
handcuffing,0.002
inflating,0.002
pressing,0.002
telephoning,0.002
massaging,0.002
painting,0.002
whistling,0.002
juggling,0.002
officiating,0.002
kissing,0.002
stomping,0.002
poking,0.002
skipping,0.002
dressing,0.002
stroking,0.002
hitchhiking,0.002
celebrating,0.002
putting,0.002
sanding,0.002
crushing,0.002
barking,0.002
preaching,0.002
mopping,0.002
colliding,0.002
scratching,0.002
teaching,0.002
bending,0.002
tripping,0.002
serving,0.002
rising,0.002
child+speaking,0.002
measuring,0.002
fencing,0.002
applauding,0.002
playing+fun,0.002
cheering,0.002
parading,0.002
cheerleading,0.002
unloading,0.002
calling,0.002
boarding,0.002
marrying,0.002
sleeping,0.002
coaching,0.001
waking,0.001
speaking,0.001
sniffing,0.001
covering,0.001
resting,0.001
shopping,0.001
piloting,0.001
kicking,0.001
smashing,0.001
boating,0.001
attacking,0.001
joining,0.001
vacuuming,0.001
sneezing,0.001
pitching,0.001
kneeling,0.001
placing,0.001
skating,0.001
cooking,0.001
snowing,0.001
tattooing,0.001
combing,0.001
bowling,0.001
baptizing,0.001
cracking,0.001
falling,0.001
swerving,0.001
rowing,0.001
assembling,0.001
interviewing,0.001
selling,0.001
cramming,0.001
jogging,0.001
building,0.001
frowning,0.001
tapping,0.001
destroying,0.001
clearing,0.001
smelling,0.001
washing,0.001
marching,0.001
drilling,0.001
flying,0.001
drawing,0.001
catching,0.001
packaging,0.001
spraying,0.001
drinking,0.001
climbing,0.001
brushing,0.001
autographing,0.001
towing,0.001
fueling,0.001
coughing,0.001
praying,0.001
clipping,0.001
jumping,0.001
slipping,0.001
wrapping,0.001
hiking,0.001
sawing,0.001
stirring,0.001
spitting,0.001
sweeping,0.001
floating,0.001
clawing,0.001
launching,0.001
roaring,0.001
dragging,0.001
stacking,0.001
howling,0.001
scrubbing,0.001
bulldozing,0.001
burning,0.001
dropping,0.001
rinsing,0.001
hammering,0.001
clinging,0.001
smoking,0.001
crashing,0.001
dining,0.001
breaking,0.001
baking,0.001
bathing,0.001
storming,0.001
diving,0.001
competing,0.001
tuning,0.001
queuing,0.001
shaving,0.001
crying,0.001
injecting,0.001
playing+sports,0.001
landing,0.001
ascending,0.001
constructing,0.001
repairing,0.001
emptying,0.001
plugging,0.001
punting,0.001
crafting,0.001
peeling,0.001
mowing,0.001
chewing,0.001
extinguishing,0.001
bicycling,0.001
crouching,0.001
typing,0.001
screwing,0.001
combusting,0.001
draining,0.001
buttoning,0.001
wrestling,0.001
feeding,0.001
chasing,0.001
flowing,0.001
packing,0.001
leaping,0.001
signing,0.001
flooding,0.001
slicing,0.001
tying,0.001
paying,0.001
pedaling,0.001
shredding,0.001
fishing,0.001
skiing,0.001
yawning,0.001
plunging,0.001
folding,0.001
dunking,0.001
cutting,0.001
digging,0.001
burying,0.001
pouring,0.001
buying,0.001
tearing,0.000
grooming,0.000
watering,0.000
sketching,0.000
licking,0.000
trimming,0.000
crawling,0.000
filling,0.000
descending,0.000
eating,0.000
gambling,0.000
raining,0.000
drenching,0.000
protesting,0.000
frying,0.000
hunting,0.000
swimming,0.000
sailing,0.000
splashing,0.000
dipping,0.000
unpacking,0.000
picking,0.000
camping,0.000
wetting,0.000
writing,0.000
carving,0.000
stitching,0.000
studying,0.000
bubbling,0.000
sewing,0.000
welding,0.000
handwriting,0.000
biting,0.000
leaking,0.000
spreading,0.000
boiling,0.000
gardening,0.000
submerging,0.000
chopping,0.000
shoveling,0.000
spilling,0.000
manicuring,0.000
surfing,0.000
waxing,0.000
barbecuing,0.000
rafting,0.000
sprinkling,0.000
sprinting,0.000
knitting,0.000
planting,0.000
sowing,0.000
grilling,0.000
dripping,0.000
racing,0.000
erupting,0.000
weeding,0.000
overflowing,0.000
