playing+videogames,0.042
adult+male+speaking,0.037
imitating,0.026
adult+female+speaking,0.025
standing,0.022
aiming,0.020
talking,0.019
slapping,0.018
laughing,0.018
hugging,0.017
adult+male+singing,0.017
discussing,0.015
adult+female+singing,0.013
pointing,0.013
shaking,0.012
asking,0.012
coughing,0.012
interviewing,0.011
applauding,0.011
celebrating,0.011
fighting,0.011
smiling,0.010
giving,0.009
socializing,0.009
reaching,0.009
filming,0.008
squinting,0.008
sneezing,0.008
rocking,0.008
walking,0.008
cooking,0.008
sniffing,0.007
grinning,0.007
poking,0.007
arresting,0.007
stealing,0.006
painting,0.006
selling,0.006
snapping,0.006
stirring,0.005
smelling,0.005
putting,0.005
lecturing,0.005
telephoning,0.005
flicking,0.005
performing,0.005
attacking,0.005
preaching,0.005
speaking,0.005
clapping,0.005
guarding,0.005
dusting,0.005
photographing,0.004
frowning,0.004
child+singing,0.004
knocking,0.004
singing,0.004
drinking,0.004
punching,0.004
starting,0.004
stomping,0.004
blocking,0.004
cracking,0.004
dressing,0.004
shopping,0.004
mopping,0.004
drying,0.004
saluting,0.004
manicuring,0.004
paying,0.004
rubbing,0.003
playing+music,0.003
barking,0.003
running,0.003
officiating,0.003
protesting,0.003
autographing,0.003
spitting,0.003
drumming,0.003
shouting,0.003
dancing,0.003
hammering,0.003
frying,0.003
dining,0.003
cramming,0.003
crafting,0.003
giggling,0.003
child+speaking,0.003
tattooing,0.003
crying,0.003
kissing,0.003
playing,0.003
handcuffing,0.003
destroying,0.003
baking,0.003
stopping,0.003
hanging,0.003
boxing,0.003
placing,0.003
chewing,0.003
bowling,0.003
teaching,0.003
working,0.003
praying,0.003
massaging,0.003
coaching,0.003
hitting,0.003
crushing,0.002
waving,0.002
gripping,0.002
bowing,0.002
shooting,0.002
marrying,0.002
brushing,0.002
winking,0.002
measuring,0.002
dropping,0.002
smoking,0.002
smashing,0.002
opening,0.002
licking,0.002
scratching,0.002
clipping,0.002
turning,0.002
bouncing,0.002
peeling,0.002
entering,0.002
eating,0.002
spraying,0.002
signing,0.002
instructing,0.002
biting,0.002
sitting,0.002
stroking,0.002
cuddling,0.002
competing,0.002
queuing,0.002
whistling,0.002
clawing,0.002
shrugging,0.002
calling,0.002
flipping,0.002
snowing,0.002
kicking,0.002
cheering,0.002
tripping,0.002
flooding,0.002
locking,0.002
joining,0.002
serving,0.002
injecting,0.002
spinning,0.002
burning,0.002
stacking,0.002
plunging,0.002
swerving,0.002
leaning,0.002
rising,0.002
combusting,0.002
snuggling,0.002
drawing,0.002
breaking,0.002
cleaning,0.002
closing,0.002
exiting,0.002
spilling,0.001
tapping,0.001
dipping,0.001
colliding,0.001
slicing,0.001
twisting,0.001
blowing,0.001
boiling,0.001
baptizing,0.001
pouring,0.001
taping,0.001
playing+sports,0.001
buying,0.001
shaving,0.001
burying,0.001
removing,0.001
tying,0.001
sprinkling,0.001
combing,0.001
sleeping,0.001
throwing,0.001
hitchhiking,0.001
hunting,0.001
balancing,0.001
pushing,0.001
skipping,0.001
slipping,0.001
roaring,0.001
storming,0.001
raining,0.001
catching,0.001
resting,0.001
tickling,0.001
rinsing,0.001
howling,0.001
falling,0.001
buttoning,0.001
reading,0.001
carrying,0.001
diving,0.001
marching,0.001
handwriting,0.001
stitching,0.001
gambling,0.001
sliding,0.001
juggling,0.001
washing,0.001
scrubbing,0.001
emptying,0.001
playing+fun,0.001
knitting,0.001
barbecuing,0.001
sanding,0.001
swinging,0.001
wrestling,0.001
waking,0.001
plugging,0.001
watering,0.001
covering,0.001
skiing,0.001
pressing,0.001
sweeping,0.001
squatting,0.001
loading,0.001
gardening,0.001
fencing,0.001
clinging,0.001
jumping,0.001
packaging,0.001
dragging,0.001
yawning,0.001
exercising,0.001
clearing,0.001
typing,0.001
filling,0.001
fishing,0.001
picking,0.001
punting,0.001
parading,0.001
grilling,0.001
sketching,0.001
tearing,0.001
extinguishing,0.001
spreading,0.001
crashing,0.001
vacuuming,0.001
inflating,0.001
feeding,0.001
chopping,0.001
jogging,0.001
shoveling,0.001
splashing,0.001
bubbling,0.001
cheerleading,0.001
draining,0.001
pulling,0.001
hiking,0.001
sprinting,0.001
chasing,0.001
studying,0.001
lifting,0.001
packing,0.001
wrapping,0.001
leaping,0.001
raising,0.001
constructing,0.001
planting,0.001
drenching,0.001
cutting,0.001
rolling,0.001
bending,0.001
skating,0.001
assembling,0.001
bathing,0.001
submerging,0.001
stretching,0.001
steering,0.001
fueling,0.000
operating,0.000
crouching,0.000
sawing,0.000
digging,0.000
grooming,0.000
tuning,0.000
carving,0.000
unpacking,0.000
swimming,0.000
dunking,0.000
dripping,0.000
erupting,0.000
kneeling,0.000
shredding,0.000
camping,0.000
waxing,0.000
drilling,0.000
pitching,0.000
sewing,0.000
racing,0.000
screwing,0.000
trimming,0.000
bulldozing,0.000
leaking,0.000
climbing,0.000
sowing,0.000
driving,0.000
mowing,0.000
rowing,0.000
wetting,0.000
ascending,0.000
writing,0.000
boating,0.000
piloting,0.000
launching,0.000
crawling,0.000
folding,0.000
rafting,0.000
repairing,0.000
flowing,0.000
boarding,0.000
weeding,0.000
flying,0.000
floating,0.000
building,0.000
unloading,0.000
welding,0.000
sailing,0.000
descending,0.000
bicycling,0.000
towing,0.000
overflowing,0.000
landing,0.000
riding,0.000
surfing,0.000
pedaling,0.000
