discussing,0.230
adult+male+speaking,0.081
sitting,0.065
talking,0.062
adult+female+speaking,0.043
asking,0.041
interviewing,0.032
standing,0.019
pointing,0.017
laughing,0.017
starting,0.013
sneezing,0.012
coughing,0.011
squinting,0.011
smiling,0.010
playing+videogames,0.010
socializing,0.010
roaring,0.009
lecturing,0.008
adult+male+singing,0.007
yawning,0.007
filming,0.006
slapping,0.006
walking,0.006
speaking,0.006
stopping,0.005
grinning,0.005
stealing,0.005
adult+female+singing,0.005
giggling,0.005
hugging,0.005
working,0.005
smoking,0.004
turning,0.004
spitting,0.004
smelling,0.004
giving,0.004
reading,0.004
joining,0.004
frowning,0.004
arresting,0.003
shrugging,0.003
imitating,0.003
crying,0.003
guarding,0.003
sniffing,0.003
leaning,0.003
drinking,0.003
praying,0.003
clipping,0.003
calling,0.003
cuddling,0.002
winking,0.002
singing,0.002
resting,0.002
queuing,0.002
teaching,0.002
selling,0.002
tattooing,0.002
howling,0.002
cracking,0.002
poking,0.002
reaching,0.002
licking,0.002
handcuffing,0.002
cramming,0.002
exiting,0.002
photographing,0.002
coaching,0.002
blocking,0.002
rising,0.002
whistling,0.002
stomping,0.002
preaching,0.002
marrying,0.002
officiating,0.002
eating,0.002
attacking,0.002
snapping,0.002
swerving,0.001
knocking,0.001
applauding,0.001
saluting,0.001
closing,0.001
dining,0.001
fighting,0.001
hitchhiking,0.001
kissing,0.001
dragging,0.001
chewing,0.001
raising,0.001
playing,0.001
opening,0.001
rocking,0.001
shouting,0.001
burying,0.001
performing,0.001
destroying,0.001
tuning,0.001
sleeping,0.001
paying,0.001
aiming,0.001
flicking,0.001
telephoning,0.001
waking,0.001
tripping,0.001
dusting,0.001
covering,0.001
gambling,0.001
locking,0.001
carrying,0.001
burning,0.001
taping,0.001
instructing,0.001
hunting,0.001
bowing,0.001
baptizing,0.001
typing,0.001
signing,0.001
serving,0.001
driving,0.001
entering,0.001
dressing,0.001
injecting,0.001
crushing,0.001
snuggling,0.001
protesting,0.001
pushing,0.001
shaking,0.001
putting,0.001
operating,0.001
pressing,0.001
plunging,0.001
painting,0.001
tapping,0.001
studying,0.001
sailing,0.001
celebrating,0.001
plugging,0.001
buying,0.001
buttoning,0.001
rubbing,0.001
rolling,0.001
biting,0.001
massaging,0.001
screwing,0.001
competing,0.001
crafting,0.001
running,0.001
clapping,0.001
tearing,0.001
barking,0.001
spinning,0.001
waxing,0.001
scratching,0.001
placing,0.001
dipping,0.001
manicuring,0.001
hitting,0.001
smashing,0.001
colliding,0.000
writing,0.000
punching,0.000
clearing,0.000
hiking,0.000
piloting,0.000
kneeling,0.000
grooming,0.000
chasing,0.000
assembling,0.000
shopping,0.000
riding,0.000
cheering,0.000
inflating,0.000
removing,0.000
sketching,0.000
snowing,0.000
combing,0.000
boxing,0.000
waving,0.000
child+speaking,0.000
autographing,0.000
breaking,0.000
steering,0.000
playing+music,0.000
falling,0.000
pouring,0.000
marching,0.000
fueling,0.000
tickling,0.000
draining,0.000
sliding,0.000
stretching,0.000
drawing,0.000
emptying,0.000
playing+fun,0.000
lifting,0.000
cooking,0.000
hanging,0.000
throwing,0.000
shooting,0.000
shaving,0.000
combusting,0.000
slipping,0.000
rowing,0.000
submerging,0.000
brushing,0.000
storming,0.000
measuring,0.000
blowing,0.000
punting,0.000
spilling,0.000
raining,0.000
picking,0.000
bulldozing,0.000
flowing,0.000
balancing,0.000
stacking,0.000
child+singing,0.000
extinguishing,0.000
loading,0.000
dropping,0.000
pulling,0.000
camping,0.000
mopping,0.000
twisting,0.000
clawing,0.000
filling,0.000
crashing,0.000
spraying,0.000
sanding,0.000
bathing,0.000
slicing,0.000
drying,0.000
drilling,0.000
gripping,0.000
wrestling,0.000
spreading,0.000
dancing,0.000
crouching,0.000
chopping,0.000
diving,0.000
cutting,0.000
watering,0.000
sawing,0.000
building,0.000
flooding,0.000
baking,0.000
bubbling,0.000
peeling,0.000
flying,0.000
kicking,0.000
hammering,0.000
playing+sports,0.000
handwriting,0.000
crawling,0.000
squatting,0.000
constructing,0.000
wetting,0.000
splashing,0.000
stitching,0.000
trimming,0.000
carving,0.000
sewing,0.000
boiling,0.000
planting,0.000
drumming,0.000
wrapping,0.000
parading,0.000
catching,0.000
skipping,0.000
mowing,0.000
feeding,0.000
bowling,0.000
cleaning,0.000
towing,0.000
fencing,0.000
dripping,0.000
ascending,0.000
gardening,0.000
sprinting,0.000
bending,0.000
stirring,0.000
packing,0.000
packaging,0.000
flipping,0.000
tying,0.000
unpacking,0.000
launching,0.000
vacuuming,0.000
knitting,0.000
stroking,0.000
leaping,0.000
drenching,0.000
sowing,0.000
washing,0.000
boating,0.000
jogging,0.000
digging,0.000
swimming,0.000
floating,0.000
bouncing,0.000
surfing,0.000
repairing,0.000
erupting,0.000
leaking,0.000
barbecuing,0.000
scrubbing,0.000
frying,0.000
rinsing,0.000
skiing,0.000
racing,0.000
clinging,0.000
exercising,0.000
weeding,0.000
dunking,0.000
shredding,0.000
pitching,0.000
descending,0.000
folding,0.000
skating,0.000
bicycling,0.000
sprinkling,0.000
boarding,0.000
unloading,0.000
overflowing,0.000
jumping,0.000
climbing,0.000
sweeping,0.000
grilling,0.000
landing,0.000
cheerleading,0.000
shoveling,0.000
juggling,0.000
welding,0.000
rafting,0.000
fishing,0.000
pedaling,0.000
swinging,0.000
