adult+male+speaking,0.069
clipping,0.056
playing+videogames,0.055
tattooing,0.035
punching,0.022
fighting,0.021
adult+male+singing,0.020
slapping,0.019
hugging,0.017
cracking,0.016
hammering,0.013
bowing,0.012
talking,0.012
gripping,0.011
starting,0.011
sawing,0.011
playing,0.010
kissing,0.009
hitting,0.009
boxing,0.009
standing,0.009
attacking,0.009
arresting,0.008
adult+female+singing,0.008
walking,0.008
giving,0.008
rising,0.008
handcuffing,0.008
aiming,0.007
filming,0.007
turning,0.007
reaching,0.007
flicking,0.007
slicing,0.007
crying,0.006
cutting,0.006
discussing,0.006
pulling,0.006
poking,0.006
asking,0.005
blocking,0.005
stomping,0.005
dropping,0.005
removing,0.005
chopping,0.005
crushing,0.005
performing,0.005
laughing,0.005
knocking,0.005
waking,0.005
breaking,0.004
adult+female+speaking,0.004
burying,0.004
sitting,0.004
autographing,0.004
roaring,0.004
praying,0.004
sleeping,0.004
filling,0.004
shaving,0.004
rocking,0.004
emptying,0.004
baptizing,0.004
colliding,0.004
trimming,0.003
smashing,0.003
licking,0.003
cuddling,0.003
frowning,0.003
drying,0.003
smiling,0.003
playing+music,0.003
locking,0.003
squinting,0.003
drinking,0.003
stealing,0.003
working,0.003
carrying,0.003
calling,0.003
spitting,0.003
stopping,0.003
officiating,0.003
combing,0.003
dragging,0.003
cooking,0.003
destroying,0.003
tripping,0.003
lifting,0.003
crafting,0.003
serving,0.003
swerving,0.003
plunging,0.002
spinning,0.002
singing,0.002
biting,0.002
rubbing,0.002
raising,0.002
competing,0.002
stirring,0.002
coaching,0.002
putting,0.002
ascending,0.002
leaning,0.002
snapping,0.002
dressing,0.002
smelling,0.002
rinsing,0.002
raining,0.002
running,0.002
bending,0.002
exiting,0.002
dusting,0.002
resting,0.002
queuing,0.002
sneezing,0.002
twisting,0.002
telephoning,0.002
socializing,0.002
chewing,0.002
saluting,0.002
marrying,0.002
injecting,0.002
pointing,0.002
falling,0.002
sniffing,0.002
kicking,0.002
taping,0.002
placing,0.002
smoking,0.002
shooting,0.002
wrapping,0.002
cramming,0.002
brushing,0.002
pushing,0.002
eating,0.002
pouring,0.002
wrestling,0.002
draining,0.002
signing,0.002
opening,0.002
shaking,0.002
guarding,0.002
entering,0.002
frying,0.002
tying,0.002
dancing,0.002
covering,0.002
tearing,0.002
clearing,0.002
sprinting,0.001
kneeling,0.001
loading,0.001
coughing,0.001
throwing,0.001
pressing,0.001
gambling,0.001
closing,0.001
joining,0.001
scratching,0.001
shrugging,0.001
grinning,0.001
photographing,0.001
tapping,0.001
instructing,0.001
massaging,0.001
giggling,0.001
snowing,0.001
paying,0.001
spraying,0.001
sliding,0.001
burning,0.001
slipping,0.001
preaching,0.001
rolling,0.001
crouching,0.001
playing+sports,0.001
snuggling,0.001
squatting,0.001
crawling,0.001
interviewing,0.001
shouting,0.001
exercising,0.001
peeling,0.001
screwing,0.001
applauding,0.001
teaching,0.001
selling,0.001
drilling,0.001
washing,0.001
carving,0.001
cleaning,0.001
rowing,0.001
descending,0.001
grooming,0.001
digging,0.001
drawing,0.001
celebrating,0.001
stroking,0.001
assembling,0.001
dining,0.001
painting,0.001
hanging,0.001
welding,0.001
bathing,0.001
mopping,0.001
operating,0.001
packaging,0.001
imitating,0.001
stretching,0.001
drumming,0.001
spilling,0.001
clawing,0.001
clinging,0.001
waxing,0.001
buttoning,0.001
tickling,0.001
hunting,0.001
flipping,0.001
winking,0.001
boiling,0.001
tuning,0.001
lecturing,0.001
packing,0.001
balancing,0.001
shredding,0.001
splashing,0.001
picking,0.001
bouncing,0.001
clapping,0.001
dipping,0.001
drenching,0.001
speaking,0.001
sanding,0.001
shoveling,0.001
pitching,0.001
stacking,0.001
howling,0.001
dripping,0.001
typing,0.001
reading,0.001
driving,0.001
playing+fun,0.001
constructing,0.001
catching,0.001
vacuuming,0.001
sailing,0.001
jogging,0.001
combusting,0.001
measuring,0.001
blowing,0.001
manicuring,0.001
leaking,0.001
swinging,0.001
stitching,0.001
scrubbing,0.001
bowling,0.001
plugging,0.001
unloading,0.001
writing,0.001
leaping,0.000
weeding,0.000
sketching,0.000
sewing,0.000
steering,0.000
grilling,0.000
fencing,0.000
submerging,0.000
protesting,0.000
cheering,0.000
yawning,0.000
bulldozing,0.000
studying,0.000
handwriting,0.000
crashing,0.000
chasing,0.000
hitchhiking,0.000
watering,0.000
barbecuing,0.000
unpacking,0.000
sowing,0.000
storming,0.000
flowing,0.000
inflating,0.000
sprinkling,0.000
barking,0.000
flooding,0.000
whistling,0.000
planting,0.000
baking,0.000
jumping,0.000
folding,0.000
feeding,0.000
riding,0.000
shopping,0.000
spreading,0.000
diving,0.000
camping,0.000
juggling,0.000
gardening,0.000
punting,0.000
skipping,0.000
wetting,0.000
buying,0.000
fueling,0.000
mowing,0.000
repairing,0.000
sweeping,0.000
building,0.000
extinguishing,0.000
child+singing,0.000
child+speaking,0.000
fishing,0.000
overflowing,0.000
skating,0.000
dunking,0.000
piloting,0.000
waving,0.000
towing,0.000
hiking,0.000
bubbling,0.000
climbing,0.000
floating,0.000
boarding,0.000
marching,0.000
flying,0.000
racing,0.000
swimming,0.000
launching,0.000
erupting,0.000
parading,0.000
knitting,0.000
bicycling,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
boating,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
