playing+videogames,0.047
talking,0.040
reading,0.027
laughing,0.026
adult+male+speaking,0.024
squinting,0.024
sitting,0.022
sleeping,0.022
sneezing,0.021
waking,0.017
crying,0.017
attacking,0.015
snowing,0.015
discussing,0.014
child+speaking,0.014
fighting,0.013
resting,0.012
playing,0.012
hugging,0.012
interviewing,0.011
shaking,0.010
coughing,0.010
aiming,0.010
standing,0.010
frowning,0.010
walking,0.010
guarding,0.009
smiling,0.009
asking,0.008
stopping,0.008
destroying,0.008
running,0.007
giving,0.007
child+singing,0.007
filming,0.007
adult+female+speaking,0.006
starting,0.006
shooting,0.006
blocking,0.006
snuggling,0.006
blowing,0.005
turning,0.005
slapping,0.005
giggling,0.005
opening,0.005
burying,0.005
hunting,0.005
cuddling,0.005
arresting,0.005
rocking,0.005
grinning,0.005
speaking,0.005
socializing,0.004
leaning,0.004
adult+male+singing,0.004
punching,0.004
singing,0.004
falling,0.004
flicking,0.004
closing,0.004
hanging,0.004
rising,0.004
stealing,0.004
barking,0.004
dropping,0.003
knocking,0.003
hitchhiking,0.003
adult+female+singing,0.003
chewing,0.003
driving,0.003
piloting,0.003
hitting,0.003
handcuffing,0.003
saluting,0.003
riding,0.003
photographing,0.003
pointing,0.003
storming,0.003
sniffing,0.003
swinging,0.003
biting,0.003
telephoning,0.003
howling,0.003
kicking,0.003
burning,0.003
smoking,0.003
kissing,0.003
tripping,0.003
camping,0.003
throwing,0.003
protesting,0.003
smelling,0.003
snapping,0.003
crashing,0.003
roaring,0.003
imitating,0.003
cramming,0.003
reaching,0.002
playing+fun,0.002
whistling,0.002
lecturing,0.002
bowing,0.002
raining,0.002
exiting,0.002
winking,0.002
spitting,0.002
shouting,0.002
covering,0.002
boxing,0.002
swerving,0.002
carrying,0.002
stroking,0.002
signing,0.002
flying,0.002
praying,0.002
preaching,0.002
licking,0.002
drinking,0.002
working,0.002
calling,0.002
flipping,0.002
shrugging,0.002
applauding,0.002
entering,0.002
pushing,0.002
jumping,0.002
stomping,0.002
cracking,0.002
officiating,0.002
breaking,0.002
combusting,0.002
locking,0.002
yawning,0.002
climbing,0.002
eating,0.002
crawling,0.002
studying,0.002
rubbing,0.002
joining,0.002
queuing,0.002
playing+music,0.002
chasing,0.002
clipping,0.002
colliding,0.002
spinning,0.002
catching,0.001
steering,0.001
smashing,0.001
crushing,0.001
brushing,0.001
marrying,0.001
clapping,0.001
waving,0.001
fueling,0.001
raising,0.001
launching,0.001
tickling,0.001
digging,0.001
gripping,0.001
drying,0.001
dusting,0.001
slipping,0.001
skiing,0.001
hammering,0.001
feeding,0.001
autographing,0.001
erupting,0.001
tearing,0.001
poking,0.001
drumming,0.001
sliding,0.001
performing,0.001
marching,0.001
flooding,0.001
instructing,0.001
kneeling,0.001
combing,0.001
loading,0.001
rolling,0.001
paying,0.001
diving,0.001
hiking,0.001
sailing,0.001
putting,0.001
clawing,0.001
crouching,0.001
fishing,0.001
bouncing,0.001
mowing,0.001
shoveling,0.001
pulling,0.001
operating,0.001
plunging,0.001
teaching,0.001
inflating,0.001
massaging,0.001
bulldozing,0.001
leaping,0.001
sawing,0.001
typing,0.001
stacking,0.001
extinguishing,0.001
drawing,0.001
baptizing,0.001
vacuuming,0.001
celebrating,0.001
punting,0.001
dressing,0.001
fencing,0.001
splashing,0.001
dragging,0.001
sketching,0.001
scratching,0.001
bubbling,0.001
unloading,0.001
crafting,0.001
landing,0.001
painting,0.001
spilling,0.001
lifting,0.001
cleaning,0.001
boating,0.001
plugging,0.001
selling,0.001
watering,0.001
injecting,0.001
ascending,0.001
tattooing,0.001
coaching,0.001
cheering,0.001
boarding,0.001
tuning,0.001
tying,0.001
tapping,0.001
placing,0.001
squatting,0.001
building,0.001
bathing,0.001
rowing,0.001
drenching,0.001
pressing,0.001
assembling,0.001
wrestling,0.001
bicycling,0.001
taping,0.001
swimming,0.001
jogging,0.001
handwriting,0.001
buttoning,0.001
spraying,0.001
balancing,0.001
skipping,0.001
floating,0.001
dancing,0.001
clinging,0.001
bending,0.001
planting,0.001
dining,0.001
writing,0.001
clearing,0.001
mopping,0.001
constructing,0.001
twisting,0.001
shredding,0.001
playing+sports,0.001
skating,0.001
towing,0.001
submerging,0.000
cutting,0.000
washing,0.000
grooming,0.000
emptying,0.000
sanding,0.000
measuring,0.000
spreading,0.000
parading,0.000
removing,0.000
sweeping,0.000
wrapping,0.000
packing,0.000
shopping,0.000
filling,0.000
stretching,0.000
unpacking,0.000
stitching,0.000
pouring,0.000
serving,0.000
wetting,0.000
descending,0.000
picking,0.000
juggling,0.000
sprinting,0.000
shaving,0.000
packaging,0.000
gardening,0.000
gambling,0.000
rafting,0.000
sowing,0.000
drilling,0.000
surfing,0.000
leaking,0.000
screwing,0.000
knitting,0.000
pitching,0.000
peeling,0.000
cheerleading,0.000
waxing,0.000
dunking,0.000
competing,0.000
sprinkling,0.000
dripping,0.000
chopping,0.000
flowing,0.000
draining,0.000
folding,0.000
bowling,0.000
welding,0.000
sewing,0.000
slicing,0.000
carving,0.000
boiling,0.000
racing,0.000
repairing,0.000
cooking,0.000
buying,0.000
stirring,0.000
dipping,0.000
trimming,0.000
manicuring,0.000
rinsing,0.000
exercising,0.000
baking,0.000
weeding,0.000
pedaling,0.000
frying,0.000
overflowing,0.000
barbecuing,0.000
grilling,0.000
scrubbing,0.000
