adult+male+speaking,0.043
playing+videogames,0.036
smoking,0.032
starting,0.029
asking,0.024
smiling,0.018
talking,0.017
tattooing,0.016
aiming,0.015
discussing,0.015
slapping,0.014
adult+female+speaking,0.013
cooking,0.013
knocking,0.012
adult+female+singing,0.011
cracking,0.010
coaching,0.010
pointing,0.010
adult+male+singing,0.010
barbecuing,0.010
standing,0.010
grilling,0.009
crushing,0.009
sitting,0.009
dusting,0.009
raining,0.008
laughing,0.008
turning,0.008
destroying,0.008
shooting,0.008
painting,0.008
leaning,0.007
inflating,0.007
filming,0.006
burning,0.006
baking,0.006
squinting,0.006
rising,0.006
spitting,0.006
smashing,0.005
grinning,0.005
stretching,0.005
storming,0.005
teaching,0.005
spraying,0.005
plunging,0.005
poking,0.005
hugging,0.005
shrugging,0.005
guarding,0.005
hammering,0.005
instructing,0.005
drinking,0.005
roaring,0.005
breaking,0.004
flicking,0.004
dropping,0.004
locking,0.004
punching,0.004
bouncing,0.004
hanging,0.004
colliding,0.004
covering,0.004
working,0.004
winking,0.004
crafting,0.004
fighting,0.004
lecturing,0.004
snapping,0.004
drying,0.004
hitting,0.004
twisting,0.004
drawing,0.004
walking,0.004
frying,0.004
throwing,0.003
interviewing,0.003
bowing,0.003
cramming,0.003
resting,0.003
spinning,0.003
gripping,0.003
blocking,0.003
combusting,0.003
stomping,0.003
socializing,0.003
boxing,0.003
handcuffing,0.003
singing,0.003
playing+music,0.003
kicking,0.003
blowing,0.003
stealing,0.003
opening,0.003
putting,0.003
drenching,0.003
rocking,0.003
reaching,0.003
washing,0.003
smelling,0.003
dressing,0.003
imitating,0.003
crying,0.003
flipping,0.003
attacking,0.002
flooding,0.002
saluting,0.002
giggling,0.002
dining,0.002
raising,0.002
running,0.002
punting,0.002
falling,0.002
frowning,0.002
closing,0.002
clipping,0.002
rinsing,0.002
giving,0.002
splashing,0.002
flying,0.002
praying,0.002
dripping,0.002
swerving,0.002
snowing,0.002
cleaning,0.002
measuring,0.002
performing,0.002
tripping,0.002
waving,0.002
playing,0.002
leaking,0.002
telephoning,0.002
watering,0.002
jumping,0.002
shaking,0.002
mopping,0.002
taping,0.002
stopping,0.002
playing+sports,0.002
shaving,0.002
draining,0.002
chewing,0.002
speaking,0.002
repairing,0.002
licking,0.002
sneezing,0.002
pouring,0.002
tuning,0.002
assembling,0.002
photographing,0.002
fencing,0.002
pressing,0.002
joining,0.002
kneeling,0.002
sleeping,0.002
removing,0.002
lifting,0.002
stirring,0.002
cuddling,0.002
serving,0.002
injecting,0.002
calling,0.002
hunting,0.002
plugging,0.002
spilling,0.002
waking,0.002
officiating,0.002
crashing,0.002
sketching,0.002
exiting,0.002
coughing,0.002
flowing,0.002
extinguishing,0.001
biting,0.001
screwing,0.001
celebrating,0.001
catching,0.001
whistling,0.001
rowing,0.001
boiling,0.001
kissing,0.001
arresting,0.001
child+speaking,0.001
slicing,0.001
sniffing,0.001
camping,0.001
competing,0.001
building,0.001
placing,0.001
leaping,0.001
entering,0.001
massaging,0.001
rolling,0.001
studying,0.001
squatting,0.001
sailing,0.001
reading,0.001
wetting,0.001
eating,0.001
selling,0.001
sliding,0.001
submerging,0.001
carrying,0.001
barking,0.001
dipping,0.001
drilling,0.001
rubbing,0.001
boating,0.001
launching,0.001
peeling,0.001
exercising,0.001
bathing,0.001
loading,0.001
ascending,0.001
pitching,0.001
sawing,0.001
sprinkling,0.001
burying,0.001
skipping,0.001
juggling,0.001
brushing,0.001
typing,0.001
cutting,0.001
emptying,0.001
slipping,0.001
constructing,0.001
diving,0.001
sanding,0.001
queuing,0.001
packing,0.001
piloting,0.001
carving,0.001
floating,0.001
bending,0.001
marrying,0.001
tickling,0.001
operating,0.001
clapping,0.001
packaging,0.001
fueling,0.001
combing,0.001
bubbling,0.001
driving,0.001
buttoning,0.001
stitching,0.001
shredding,0.001
tapping,0.001
writing,0.001
filling,0.001
crawling,0.001
jogging,0.001
scrubbing,0.001
vacuuming,0.001
balancing,0.001
clearing,0.001
bowling,0.001
preaching,0.001
paying,0.001
gardening,0.001
playing+fun,0.001
cheerleading,0.001
clinging,0.001
tearing,0.001
steering,0.001
knitting,0.001
hitchhiking,0.001
drumming,0.001
snuggling,0.001
sprinting,0.001
pushing,0.001
child+singing,0.001
dunking,0.001
dancing,0.001
swinging,0.001
autographing,0.001
planting,0.001
cheering,0.001
pulling,0.001
signing,0.001
stacking,0.001
manicuring,0.001
howling,0.001
descending,0.001
yawning,0.001
shopping,0.001
swimming,0.001
wrapping,0.001
baptizing,0.001
chopping,0.001
sowing,0.001
hiking,0.001
erupting,0.001
mowing,0.001
scratching,0.001
clawing,0.001
crouching,0.001
tying,0.001
welding,0.001
sewing,0.001
chasing,0.000
fishing,0.000
handwriting,0.000
wrestling,0.000
riding,0.000
rafting,0.000
stroking,0.000
shouting,0.000
feeding,0.000
landing,0.000
marching,0.000
towing,0.000
trimming,0.000
bulldozing,0.000
applauding,0.000
gambling,0.000
unloading,0.000
waxing,0.000
folding,0.000
spreading,0.000
unpacking,0.000
picking,0.000
digging,0.000
dragging,0.000
overflowing,0.000
buying,0.000
parading,0.000
climbing,0.000
sweeping,0.000
grooming,0.000
shoveling,0.000
protesting,0.000
weeding,0.000
boarding,0.000
bicycling,0.000
skiing,0.000
racing,0.000
surfing,0.000
pedaling,0.000
skating,0.000
