removing,0.031
walking,0.029
gardening,0.027
shoveling,0.023
cleaning,0.023
mowing,0.022
weeding,0.021
clipping,0.020
adult+male+speaking,0.019
digging,0.017
clearing,0.016
burying,0.015
starting,0.014
standing,0.013
laughing,0.012
sneezing,0.012
trimming,0.011
fencing,0.010
planting,0.009
washing,0.009
coughing,0.009
spitting,0.009
filming,0.009
stealing,0.009
dusting,0.009
slapping,0.008
squinting,0.008
asking,0.008
sniffing,0.008
sweeping,0.008
smelling,0.008
hiking,0.007
putting,0.007
hugging,0.006
exiting,0.006
talking,0.006
knocking,0.006
throwing,0.006
sowing,0.005
picking,0.005
carrying,0.005
spraying,0.005
kissing,0.005
watering,0.005
calling,0.005
working,0.005
stomping,0.005
smashing,0.005
cutting,0.005
cracking,0.005
combing,0.004
photographing,0.004
vacuuming,0.004
hitchhiking,0.004
stopping,0.004
guarding,0.004
loading,0.004
flicking,0.004
rocking,0.004
playing+videogames,0.004
drinking,0.004
rinsing,0.004
barking,0.004
adult+female+speaking,0.004
whistling,0.004
raining,0.004
discussing,0.004
running,0.004
punching,0.004
hunting,0.004
placing,0.004
shaving,0.004
hammering,0.004
turning,0.004
chopping,0.004
frowning,0.004
gripping,0.004
bowing,0.004
hitting,0.003
attacking,0.003
drying,0.003
crying,0.003
blocking,0.003
opening,0.003
fighting,0.003
roaring,0.003
handcuffing,0.003
building,0.003
rubbing,0.003
mopping,0.003
aiming,0.003
crushing,0.003
plugging,0.003
bulldozing,0.003
locking,0.003
rising,0.003
poking,0.003
smiling,0.003
licking,0.003
imitating,0.003
arresting,0.003
adult+male+singing,0.003
destroying,0.003
giving,0.003
brushing,0.003
emptying,0.003
closing,0.003
interviewing,0.003
smoking,0.003
howling,0.003
telephoning,0.003
camping,0.003
unloading,0.003
painting,0.003
shouting,0.003
raising,0.002
scrubbing,0.002
drilling,0.002
entering,0.002
breaking,0.002
giggling,0.002
selling,0.002
draining,0.002
socializing,0.002
leaning,0.002
shooting,0.002
shrugging,0.002
covering,0.002
unpacking,0.002
reaching,0.002
resting,0.002
climbing,0.002
taping,0.002
lifting,0.002
scratching,0.002
boxing,0.002
grinning,0.002
preaching,0.002
snapping,0.002
cuddling,0.002
pulling,0.002
adult+female+singing,0.002
dressing,0.002
jogging,0.002
packing,0.002
winking,0.002
catching,0.002
tearing,0.002
sawing,0.002
screwing,0.002
squatting,0.002
playing+sports,0.002
pitching,0.002
colliding,0.002
dropping,0.002
flipping,0.002
performing,0.002
storming,0.002
falling,0.002
blowing,0.002
snowing,0.002
playing,0.002
plunging,0.002
tripping,0.002
massaging,0.002
singing,0.001
slicing,0.001
repairing,0.001
playing+music,0.001
saluting,0.001
filling,0.001
fueling,0.001
sliding,0.001
sitting,0.001
marrying,0.001
waving,0.001
hanging,0.001
stirring,0.001
ascending,0.001
tying,0.001
cooking,0.001
sanding,0.001
kicking,0.001
child+speaking,0.001
leaking,0.001
speaking,0.001
feeding,0.001
slipping,0.001
swinging,0.001
dragging,0.001
waking,0.001
stacking,0.001
pushing,0.001
crouching,0.001
dunking,0.001
constructing,0.001
tuning,0.001
barbecuing,0.001
inflating,0.001
fishing,0.001
bending,0.001
yawning,0.001
boiling,0.001
sprinting,0.001
stroking,0.001
serving,0.001
peeling,0.001
pouring,0.001
officiating,0.001
assembling,0.001
wetting,0.001
applauding,0.001
pointing,0.001
balancing,0.001
swerving,0.001
snuggling,0.001
chewing,0.001
grooming,0.001
crafting,0.001
eating,0.001
cramming,0.001
grilling,0.001
playing+fun,0.001
drenching,0.001
bathing,0.001
frying,0.001
shredding,0.001
joining,0.001
clawing,0.001
descending,0.001
coaching,0.001
chasing,0.001
biting,0.001
skipping,0.001
rolling,0.001
bouncing,0.001
shopping,0.001
injecting,0.001
tickling,0.001
extinguishing,0.001
twisting,0.001
steering,0.001
flooding,0.001
jumping,0.001
wrapping,0.001
buying,0.001
kneeling,0.001
spinning,0.001
sleeping,0.001
competing,0.001
dipping,0.001
juggling,0.001
carving,0.001
measuring,0.001
spilling,0.001
protesting,0.001
driving,0.001
praying,0.001
towing,0.001
drumming,0.001
buttoning,0.001
splashing,0.001
bicycling,0.001
shaking,0.001
clinging,0.001
autographing,0.001
waxing,0.001
pressing,0.001
diving,0.001
operating,0.001
stretching,0.001
tattooing,0.001
baking,0.001
crashing,0.001
leaping,0.001
queuing,0.001
burning,0.001
spreading,0.001
piloting,0.001
sailing,0.001
clapping,0.001
lecturing,0.001
folding,0.000
paying,0.000
sprinkling,0.000
instructing,0.000
flying,0.000
dripping,0.000
cheering,0.000
riding,0.000
dancing,0.000
skating,0.000
punting,0.000
tapping,0.000
flowing,0.000
bubbling,0.000
teaching,0.000
crawling,0.000
celebrating,0.000
skiing,0.000
overflowing,0.000
packaging,0.000
typing,0.000
swimming,0.000
baptizing,0.000
boarding,0.000
reading,0.000
combusting,0.000
writing,0.000
child+singing,0.000
bowling,0.000
rowing,0.000
marching,0.000
signing,0.000
studying,0.000
drawing,0.000
submerging,0.000
dining,0.000
racing,0.000
boating,0.000
wrestling,0.000
knitting,0.000
stitching,0.000
sewing,0.000
erupting,0.000
rafting,0.000
manicuring,0.000
exercising,0.000
launching,0.000
welding,0.000
pedaling,0.000
handwriting,0.000
floating,0.000
landing,0.000
parading,0.000
sketching,0.000
surfing,0.000
cheerleading,0.000
gambling,0.000
