adult+male+speaking,0.055
slapping,0.043
gripping,0.022
cracking,0.020
knocking,0.019
pulling,0.017
laughing,0.016
adult+male+singing,0.015
opening,0.014
locking,0.013
snapping,0.013
punching,0.012
covering,0.012
shaking,0.012
closing,0.012
drinking,0.010
handcuffing,0.010
fighting,0.010
talking,0.010
discussing,0.010
smoking,0.009
crying,0.009
hitting,0.009
giving,0.009
removing,0.009
arresting,0.009
reaching,0.008
adult+female+speaking,0.008
shaving,0.007
spitting,0.007
asking,0.007
squinting,0.007
smiling,0.007
sitting,0.007
bowing,0.006
rising,0.006
hammering,0.006
starting,0.006
attacking,0.006
crushing,0.006
telephoning,0.006
adult+female+singing,0.006
playing+videogames,0.006
smelling,0.005
calling,0.005
breaking,0.005
smashing,0.005
putting,0.005
entering,0.005
standing,0.005
pushing,0.005
washing,0.005
singing,0.005
licking,0.005
blocking,0.005
waking,0.005
rocking,0.005
stealing,0.005
filming,0.005
carrying,0.005
hanging,0.005
tattooing,0.004
lifting,0.004
frowning,0.004
grinning,0.004
coughing,0.004
poking,0.004
playing+music,0.004
colliding,0.004
chewing,0.004
combing,0.004
giggling,0.004
sneezing,0.004
rinsing,0.004
spraying,0.004
turning,0.004
raising,0.004
aiming,0.004
pointing,0.004
placing,0.004
flicking,0.004
eating,0.004
rubbing,0.004
working,0.004
winking,0.004
clipping,0.004
leaning,0.003
dropping,0.003
boxing,0.003
clearing,0.003
driving,0.003
pressing,0.003
dressing,0.003
destroying,0.003
dusting,0.003
tripping,0.003
sniffing,0.003
imitating,0.003
roaring,0.003
tickling,0.003
biting,0.003
performing,0.003
brushing,0.003
kissing,0.003
shooting,0.003
dragging,0.003
bathing,0.003
shrugging,0.003
hugging,0.003
drying,0.003
burying,0.003
exiting,0.003
paying,0.003
saluting,0.002
swerving,0.002
emptying,0.002
squatting,0.002
shouting,0.002
snowing,0.002
pouring,0.002
interviewing,0.002
stopping,0.002
steering,0.002
raining,0.002
bending,0.002
diving,0.002
cleaning,0.002
socializing,0.002
flooding,0.002
playing,0.002
coaching,0.002
blowing,0.002
picking,0.002
watering,0.002
tearing,0.002
loading,0.002
serving,0.002
twisting,0.002
taping,0.002
photographing,0.002
clapping,0.002
submerging,0.002
ascending,0.002
clinging,0.002
plunging,0.002
child+speaking,0.002
drenching,0.002
spinning,0.002
burning,0.002
resting,0.002
wetting,0.002
massaging,0.002
scrubbing,0.002
packing,0.002
sliding,0.002
filling,0.002
flipping,0.002
falling,0.002
rolling,0.002
flowing,0.002
guarding,0.002
exercising,0.002
speaking,0.002
cooking,0.001
baptizing,0.001
stomping,0.001
sleeping,0.001
tapping,0.001
tying,0.001
leaking,0.001
signing,0.001
praying,0.001
catching,0.001
cramming,0.001
selling,0.001
scratching,0.001
crashing,0.001
drumming,0.001
slipping,0.001
spilling,0.001
tuning,0.001
swinging,0.001
stirring,0.001
draining,0.001
joining,0.001
riding,0.001
wrapping,0.001
crafting,0.001
clawing,0.001
instructing,0.001
wrestling,0.001
digging,0.001
cuddling,0.001
walking,0.001
dipping,0.001
stretching,0.001
whistling,0.001
descending,0.001
dining,0.001
screwing,0.001
celebrating,0.001
waxing,0.001
crouching,0.001
painting,0.001
frying,0.001
baking,0.001
teaching,0.001
child+singing,0.001
reading,0.001
applauding,0.001
bubbling,0.001
bouncing,0.001
buttoning,0.001
kicking,0.001
sawing,0.001
dripping,0.001
crawling,0.001
throwing,0.001
yawning,0.001
unloading,0.001
hunting,0.001
queuing,0.001
waving,0.001
plugging,0.001
unpacking,0.001
stacking,0.001
injecting,0.001
splashing,0.001
autographing,0.001
climbing,0.001
peeling,0.001
rowing,0.001
lecturing,0.001
stroking,0.001
marrying,0.001
operating,0.001
planting,0.001
cutting,0.001
storming,0.001
chasing,0.001
officiating,0.001
kneeling,0.001
grooming,0.001
extinguishing,0.001
combusting,0.001
boiling,0.001
balancing,0.001
packaging,0.001
slicing,0.001
drilling,0.001
feeding,0.001
constructing,0.001
floating,0.001
sanding,0.001
fueling,0.001
erupting,0.001
dancing,0.001
playing+fun,0.001
shopping,0.001
bulldozing,0.001
sprinkling,0.001
competing,0.001
fishing,0.001
drawing,0.001
measuring,0.001
repairing,0.001
protesting,0.001
running,0.001
swimming,0.001
chopping,0.001
mopping,0.001
barking,0.001
carving,0.001
typing,0.001
cheering,0.001
hiking,0.001
boating,0.001
trimming,0.001
sailing,0.001
piloting,0.001
shoveling,0.001
assembling,0.000
gambling,0.000
spreading,0.000
snuggling,0.000
inflating,0.000
howling,0.000
camping,0.000
rafting,0.000
buying,0.000
towing,0.000
juggling,0.000
punting,0.000
building,0.000
shredding,0.000
gardening,0.000
pitching,0.000
playing+sports,0.000
hitchhiking,0.000
manicuring,0.000
stitching,0.000
folding,0.000
launching,0.000
fencing,0.000
vacuuming,0.000
flying,0.000
boarding,0.000
grilling,0.000
sprinting,0.000
preaching,0.000
sowing,0.000
barbecuing,0.000
studying,0.000
jogging,0.000
weeding,0.000
sewing,0.000
jumping,0.000
welding,0.000
overflowing,0.000
writing,0.000
bowling,0.000
handwriting,0.000
knitting,0.000
sketching,0.000
skipping,0.000
sweeping,0.000
racing,0.000
leaping,0.000
dunking,0.000
landing,0.000
marching,0.000
mowing,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
bicycling,0.000
skiing,0.000
pedaling,0.000
skating,0.000
