playing+videogames,0.045
fighting,0.042
punching,0.028
attacking,0.027
blocking,0.027
adult+male+speaking,0.025
arresting,0.019
aiming,0.018
slapping,0.015
handcuffing,0.012
standing,0.012
adult+female+singing,0.012
boxing,0.012
adult+male+singing,0.012
walking,0.011
hammering,0.011
hitting,0.010
crafting,0.010
smashing,0.009
destroying,0.009
shooting,0.008
turning,0.008
smoking,0.008
laughing,0.008
playing,0.008
coughing,0.007
cracking,0.007
singing,0.007
discussing,0.007
playing+music,0.007
flicking,0.007
rocking,0.006
telephoning,0.006
pointing,0.006
talking,0.006
calling,0.006
adult+female+speaking,0.006
rising,0.006
filming,0.006
working,0.006
stealing,0.006
knocking,0.006
asking,0.006
clipping,0.006
shouting,0.006
breaking,0.006
crying,0.006
crushing,0.005
hugging,0.005
stomping,0.005
carrying,0.005
building,0.005
assembling,0.005
pushing,0.005
drinking,0.005
stopping,0.004
running,0.004
cooking,0.004
performing,0.004
frowning,0.004
protesting,0.004
spitting,0.004
constructing,0.004
colliding,0.004
locking,0.004
starting,0.004
sneezing,0.003
gripping,0.003
dancing,0.003
snapping,0.003
cramming,0.003
shaving,0.003
spinning,0.003
removing,0.003
poking,0.003
lifting,0.003
tripping,0.003
raising,0.003
rolling,0.003
throwing,0.003
joining,0.003
pulling,0.003
lecturing,0.003
spraying,0.003
imitating,0.003
dusting,0.003
sawing,0.003
squinting,0.003
sitting,0.003
guarding,0.003
roaring,0.003
pressing,0.003
packaging,0.003
eating,0.003
swerving,0.003
putting,0.003
slicing,0.003
reaching,0.003
exiting,0.003
autographing,0.003
placing,0.002
preaching,0.002
kissing,0.002
bowing,0.002
bouncing,0.002
painting,0.002
entering,0.002
dropping,0.002
tearing,0.002
packing,0.002
smelling,0.002
falling,0.002
licking,0.002
brushing,0.002
burning,0.002
tattooing,0.002
cleaning,0.002
leaning,0.002
sniffing,0.002
socializing,0.002
screwing,0.002
sanding,0.002
cutting,0.002
mopping,0.002
speaking,0.002
covering,0.002
kicking,0.002
taping,0.002
smiling,0.002
giving,0.002
crashing,0.002
flipping,0.002
whistling,0.002
giggling,0.002
coaching,0.002
dressing,0.002
rowing,0.002
shrugging,0.002
plunging,0.002
cuddling,0.002
chewing,0.002
dragging,0.002
rubbing,0.002
loading,0.002
combusting,0.002
queuing,0.002
twisting,0.002
clearing,0.002
signing,0.002
burying,0.002
measuring,0.002
driving,0.002
bending,0.002
drilling,0.002
drying,0.002
sliding,0.002
folding,0.002
instructing,0.002
drumming,0.002
competing,0.002
stirring,0.002
wrapping,0.002
unpacking,0.002
opening,0.002
emptying,0.002
celebrating,0.002
slipping,0.002
skating,0.002
raining,0.002
selling,0.002
exercising,0.002
biting,0.002
photographing,0.002
shaking,0.002
filling,0.002
wrestling,0.002
washing,0.001
saluting,0.001
teaching,0.001
extinguishing,0.001
waking,0.001
praying,0.001
tying,0.001
baptizing,0.001
chopping,0.001
grinning,0.001
ascending,0.001
closing,0.001
interviewing,0.001
combing,0.001
scratching,0.001
peeling,0.001
baking,0.001
drawing,0.001
shopping,0.001
buttoning,0.001
spilling,0.001
playing+fun,0.001
injecting,0.001
sleeping,0.001
bulldozing,0.001
studying,0.001
frying,0.001
sprinting,0.001
applauding,0.001
plugging,0.001
flooding,0.001
tuning,0.001
bathing,0.001
dining,0.001
pouring,0.001
balancing,0.001
typing,0.001
paying,0.001
trimming,0.001
catching,0.001
squatting,0.001
writing,0.001
crouching,0.001
leaping,0.001
chasing,0.001
clapping,0.001
boiling,0.001
bowling,0.001
tickling,0.001
shredding,0.001
stacking,0.001
sketching,0.001
clawing,0.001
operating,0.001
crawling,0.001
cheering,0.001
sailing,0.001
juggling,0.001
digging,0.001
reading,0.001
gambling,0.001
dipping,0.001
picking,0.001
jogging,0.001
serving,0.001
snowing,0.001
tapping,0.001
draining,0.001
child+speaking,0.001
rinsing,0.001
winking,0.001
jumping,0.001
scrubbing,0.001
spreading,0.001
child+singing,0.001
hunting,0.001
shoveling,0.001
splashing,0.001
climbing,0.001
carving,0.001
howling,0.001
hanging,0.001
welding,0.001
repairing,0.001
storming,0.001
barking,0.001
boating,0.001
handwriting,0.001
stitching,0.001
hitchhiking,0.001
officiating,0.001
unloading,0.001
waving,0.001
blowing,0.001
marching,0.001
waxing,0.001
stretching,0.001
marrying,0.001
playing+sports,0.001
kneeling,0.001
resting,0.001
erupting,0.001
flowing,0.001
diving,0.001
bubbling,0.001
riding,0.001
dunking,0.001
racing,0.001
snuggling,0.001
fishing,0.001
steering,0.001
vacuuming,0.001
clinging,0.001
punting,0.001
sweeping,0.001
buying,0.001
grilling,0.001
massaging,0.001
rafting,0.001
pitching,0.001
skipping,0.001
descending,0.001
sewing,0.001
inflating,0.001
bicycling,0.001
yawning,0.001
flying,0.001
barbecuing,0.001
towing,0.000
fencing,0.000
piloting,0.000
launching,0.000
manicuring,0.000
drenching,0.000
wetting,0.000
grooming,0.000
submerging,0.000
watering,0.000
planting,0.000
fueling,0.000
swinging,0.000
floating,0.000
leaking,0.000
hiking,0.000
sprinkling,0.000
knitting,0.000
dripping,0.000
gardening,0.000
skiing,0.000
camping,0.000
sowing,0.000
parading,0.000
boarding,0.000
mowing,0.000
swimming,0.000
overflowing,0.000
feeding,0.000
weeding,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
stroking,0.000
surfing,0.000
