cooking,0.107
frying,0.102
stirring,0.052
boiling,0.048
playing+videogames,0.043
drumming,0.019
mopping,0.015
talking,0.015
standing,0.014
attacking,0.010
baking,0.010
rising,0.010
fighting,0.010
adult+male+speaking,0.009
combusting,0.008
destroying,0.008
aiming,0.008
starting,0.008
stealing,0.008
dining,0.007
stomping,0.007
dusting,0.007
playing+music,0.007
putting,0.007
smashing,0.006
hammering,0.006
poking,0.006
blocking,0.006
playing,0.006
dipping,0.005
gripping,0.005
flipping,0.005
running,0.005
guarding,0.005
punching,0.005
grilling,0.005
burning,0.005
flicking,0.005
smoking,0.005
crushing,0.005
colliding,0.005
walking,0.005
working,0.004
cracking,0.004
selling,0.004
adult+female+singing,0.004
placing,0.004
knocking,0.004
barbecuing,0.004
stopping,0.004
slicing,0.004
plunging,0.004
launching,0.004
entering,0.004
laughing,0.004
slapping,0.004
rocking,0.004
painting,0.003
whistling,0.003
turning,0.003
assembling,0.003
hitting,0.003
adult+male+singing,0.003
bowling,0.003
extinguishing,0.003
fueling,0.003
bowing,0.003
swerving,0.003
vacuuming,0.003
filling,0.003
sitting,0.003
coughing,0.003
spinning,0.003
handcuffing,0.003
ascending,0.003
sweeping,0.003
sneezing,0.003
queuing,0.003
exiting,0.003
adult+female+speaking,0.003
crafting,0.003
roaring,0.002
squatting,0.002
emptying,0.002
stacking,0.002
inflating,0.002
shaking,0.002
loading,0.002
cramming,0.002
eating,0.002
draining,0.002
sniffing,0.002
howling,0.002
pouring,0.002
clawing,0.002
reaching,0.002
breaking,0.002
shooting,0.002
asking,0.002
performing,0.002
filming,0.002
dropping,0.002
pressing,0.002
arresting,0.002
hanging,0.002
burying,0.002
squinting,0.002
scratching,0.002
drinking,0.002
discussing,0.002
chewing,0.002
shopping,0.002
cleaning,0.002
tattooing,0.002
singing,0.002
serving,0.002
packaging,0.002
crashing,0.002
plugging,0.002
measuring,0.002
drying,0.002
flooding,0.002
rowing,0.002
barking,0.002
removing,0.002
spitting,0.002
bubbling,0.002
balancing,0.002
boxing,0.002
clinging,0.002
packing,0.001
hugging,0.001
peeling,0.001
officiating,0.001
skiing,0.001
giving,0.001
hunting,0.001
dressing,0.001
smiling,0.001
throwing,0.001
socializing,0.001
praying,0.001
teaching,0.001
chasing,0.001
rinsing,0.001
pushing,0.001
imitating,0.001
shrugging,0.001
spilling,0.001
saluting,0.001
snapping,0.001
manicuring,0.001
erupting,0.001
pulling,0.001
jumping,0.001
sliding,0.001
splashing,0.001
diving,0.001
tripping,0.001
celebrating,0.001
dunking,0.001
shoveling,0.001
falling,0.001
locking,0.001
lifting,0.001
drilling,0.001
injecting,0.001
drawing,0.001
joining,0.001
sawing,0.001
covering,0.001
camping,0.001
kneeling,0.001
playing+fun,0.001
catching,0.001
blowing,0.001
bouncing,0.001
dragging,0.001
climbing,0.001
pointing,0.001
chopping,0.001
clipping,0.001
descending,0.001
unpacking,0.001
dancing,0.001
rolling,0.001
shredding,0.001
leaping,0.001
paying,0.001
feeding,0.001
closing,0.001
dripping,0.001
child+speaking,0.001
washing,0.001
floating,0.001
slipping,0.001
snowing,0.001
biting,0.001
opening,0.001
spreading,0.001
interviewing,0.001
instructing,0.001
competing,0.001
bathing,0.001
licking,0.001
stitching,0.001
digging,0.001
fishing,0.001
constructing,0.001
shouting,0.001
carving,0.001
submerging,0.001
smelling,0.001
buying,0.001
grinning,0.001
frowning,0.001
carrying,0.001
crouching,0.001
fencing,0.001
bending,0.001
scrubbing,0.001
wrapping,0.001
skipping,0.001
protesting,0.001
screwing,0.001
sleeping,0.001
welding,0.001
resting,0.001
applauding,0.001
photographing,0.001
rafting,0.001
sprinting,0.001
marching,0.001
drenching,0.001
coaching,0.001
child+singing,0.001
giggling,0.001
sprinkling,0.001
hiking,0.001
brushing,0.001
sanding,0.001
unloading,0.001
raining,0.001
flying,0.001
typing,0.001
cuddling,0.001
repairing,0.001
playing+sports,0.001
leaking,0.001
boarding,0.001
juggling,0.001
steering,0.001
raising,0.001
baptizing,0.001
buttoning,0.001
twisting,0.001
bulldozing,0.001
spraying,0.001
telephoning,0.001
kicking,0.001
autographing,0.001
piloting,0.001
tuning,0.001
lecturing,0.001
swinging,0.001
clearing,0.001
exercising,0.001
flowing,0.001
overflowing,0.001
jogging,0.000
speaking,0.000
tearing,0.000
bicycling,0.000
preaching,0.000
crawling,0.000
gambling,0.000
storming,0.000
combing,0.000
rubbing,0.000
waxing,0.000
racing,0.000
cutting,0.000
wrestling,0.000
tying,0.000
boating,0.000
marrying,0.000
punting,0.000
taping,0.000
operating,0.000
grooming,0.000
towing,0.000
leaning,0.000
handwriting,0.000
parading,0.000
swimming,0.000
clapping,0.000
folding,0.000
wetting,0.000
cheering,0.000
stretching,0.000
skating,0.000
building,0.000
riding,0.000
calling,0.000
tickling,0.000
waving,0.000
knitting,0.000
signing,0.000
shaving,0.000
watering,0.000
trimming,0.000
sailing,0.000
planting,0.000
snuggling,0.000
sowing,0.000
crying,0.000
pedaling,0.000
driving,0.000
sketching,0.000
winking,0.000
tapping,0.000
kissing,0.000
picking,0.000
landing,0.000
pitching,0.000
mowing,0.000
waking,0.000
writing,0.000
yawning,0.000
sewing,0.000
massaging,0.000
hitchhiking,0.000
gardening,0.000
studying,0.000
weeding,0.000
reading,0.000
surfing,0.000
cheerleading,0.000
stroking,0.000
