adult+female+singing,0.064
hugging,0.047
fighting,0.038
squatting,0.024
standing,0.019
adult+male+singing,0.019
adult+male+speaking,0.017
adult+female+speaking,0.017
dancing,0.014
punching,0.013
stomping,0.012
rising,0.012
playing+videogames,0.012
exercising,0.011
performing,0.011
filming,0.011
smiling,0.010
slapping,0.010
running,0.010
bowing,0.010
attacking,0.010
lifting,0.009
kicking,0.009
tattooing,0.009
leaning,0.008
tripping,0.008
walking,0.008
rocking,0.008
knocking,0.007
asking,0.007
boxing,0.007
kissing,0.007
aiming,0.007
smoking,0.006
celebrating,0.006
handcuffing,0.006
cuddling,0.006
roaring,0.006
bouncing,0.006
singing,0.006
laughing,0.006
starting,0.006
smashing,0.006
playing+music,0.006
stretching,0.006
grinning,0.005
falling,0.005
hitting,0.005
shrugging,0.005
flicking,0.005
reaching,0.005
flipping,0.005
plunging,0.005
discussing,0.005
photographing,0.005
competing,0.005
drinking,0.005
spinning,0.005
pulling,0.005
cheerleading,0.005
shooting,0.005
instructing,0.005
gripping,0.005
sitting,0.004
raising,0.004
cramming,0.004
bending,0.004
stealing,0.004
slipping,0.004
cheering,0.004
giving,0.004
colliding,0.004
turning,0.004
swerving,0.004
talking,0.004
arresting,0.004
throwing,0.004
shaking,0.004
kneeling,0.004
blocking,0.004
coaching,0.003
breaking,0.003
autographing,0.003
carrying,0.003
exiting,0.003
jumping,0.003
dressing,0.003
playing+sports,0.003
dropping,0.003
painting,0.003
pointing,0.003
socializing,0.003
entering,0.003
playing,0.003
saluting,0.003
joining,0.003
crushing,0.003
baptizing,0.003
stopping,0.003
leaping,0.003
dusting,0.003
hanging,0.003
covering,0.003
crouching,0.003
skipping,0.002
burning,0.002
cracking,0.002
applauding,0.002
bowling,0.002
marrying,0.002
rolling,0.002
sliding,0.002
sneezing,0.002
twisting,0.002
jogging,0.002
drawing,0.002
dragging,0.002
squinting,0.002
clipping,0.002
burying,0.002
pushing,0.002
destroying,0.002
diving,0.002
snowing,0.002
licking,0.002
ascending,0.002
taping,0.002
spraying,0.002
sniffing,0.002
wrestling,0.002
opening,0.002
locking,0.002
hammering,0.002
officiating,0.002
putting,0.002
snapping,0.002
shopping,0.002
resting,0.002
imitating,0.002
guarding,0.002
queuing,0.002
balancing,0.002
stacking,0.002
working,0.002
spitting,0.002
crafting,0.002
clapping,0.002
rowing,0.002
snuggling,0.002
giggling,0.002
playing+fun,0.002
tickling,0.002
smelling,0.002
waving,0.001
teaching,0.001
skating,0.001
signing,0.001
dunking,0.001
closing,0.001
juggling,0.001
crashing,0.001
drumming,0.001
shouting,0.001
splashing,0.001
protesting,0.001
descending,0.001
coughing,0.001
sprinting,0.001
hunting,0.001
selling,0.001
chasing,0.001
loading,0.001
poking,0.001
swinging,0.001
praying,0.001
hitchhiking,0.001
winking,0.001
fencing,0.001
sketching,0.001
combusting,0.001
waking,0.001
marching,0.001
dining,0.001
sleeping,0.001
shaving,0.001
pressing,0.001
paying,0.001
mopping,0.001
wrapping,0.001
riding,0.001
inflating,0.001
biting,0.001
raining,0.001
telephoning,0.001
reading,0.001
interviewing,0.001
pitching,0.001
launching,0.001
climbing,0.001
punting,0.001
lecturing,0.001
flowing,0.001
sawing,0.001
placing,0.001
calling,0.001
preaching,0.001
barking,0.001
assembling,0.001
blowing,0.001
measuring,0.001
boarding,0.001
speaking,0.001
rubbing,0.001
catching,0.001
tearing,0.001
clawing,0.001
tuning,0.001
emptying,0.001
howling,0.001
packing,0.001
chewing,0.001
hiking,0.001
stroking,0.001
child+singing,0.001
tapping,0.001
frowning,0.001
gambling,0.001
serving,0.001
picking,0.001
flying,0.001
buying,0.001
drying,0.001
dipping,0.001
waxing,0.001
baking,0.001
sailing,0.001
whistling,0.001
packaging,0.001
bathing,0.001
skiing,0.001
combing,0.001
racing,0.001
parading,0.001
cooking,0.001
erupting,0.001
drenching,0.001
scratching,0.001
cleaning,0.001
eating,0.001
spilling,0.001
massaging,0.001
crying,0.001
surfing,0.001
camping,0.001
submerging,0.001
pouring,0.001
swimming,0.001
removing,0.001
sanding,0.000
studying,0.000
clinging,0.000
crawling,0.000
barbecuing,0.000
unloading,0.000
washing,0.000
driving,0.000
bubbling,0.000
brushing,0.000
extinguishing,0.000
typing,0.000
bulldozing,0.000
floating,0.000
landing,0.000
buttoning,0.000
watering,0.000
handwriting,0.000
screwing,0.000
vacuuming,0.000
wetting,0.000
plugging,0.000
flooding,0.000
grooming,0.000
building,0.000
storming,0.000
writing,0.000
dripping,0.000
boiling,0.000
rinsing,0.000
slicing,0.000
filling,0.000
tying,0.000
steering,0.000
stirring,0.000
digging,0.000
child+speaking,0.000
cutting,0.000
bicycling,0.000
manicuring,0.000
boating,0.000
shoveling,0.000
folding,0.000
planting,0.000
injecting,0.000
yawning,0.000
grilling,0.000
unpacking,0.000
constructing,0.000
fueling,0.000
operating,0.000
shredding,0.000
frying,0.000
towing,0.000
clearing,0.000
fishing,0.000
rafting,0.000
carving,0.000
chopping,0.000
piloting,0.000
drilling,0.000
pedaling,0.000
stitching,0.000
spreading,0.000
draining,0.000
knitting,0.000
sowing,0.000
trimming,0.000
mowing,0.000
sweeping,0.000
scrubbing,0.000
sprinkling,0.000
feeding,0.000
peeling,0.000
welding,0.000
gardening,0.000
weeding,0.000
sewing,0.000
leaking,0.000
repairing,0.000
overflowing,0.000
