hunting,0.134
hugging,0.052
shooting,0.031
carrying,0.027
clipping,0.025
snapping,0.022
attacking,0.019
aiming,0.016
filming,0.015
pointing,0.015
fighting,0.014
walking,0.013
fishing,0.013
picking,0.013
falling,0.011
dropping,0.011
smelling,0.011
slapping,0.009
punching,0.009
turning,0.009
calling,0.009
trimming,0.009
catching,0.009
cutting,0.008
sawing,0.008
hanging,0.008
sleeping,0.007
snowing,0.007
crying,0.007
climbing,0.007
biting,0.007
standing,0.007
sniffing,0.007
photographing,0.007
gripping,0.007
guarding,0.007
scratching,0.007
spinning,0.006
rising,0.006
kissing,0.006
adult+male+speaking,0.006
winking,0.006
chopping,0.005
knocking,0.005
playing+music,0.005
playing+videogames,0.005
licking,0.005
raining,0.005
waking,0.005
tapping,0.005
opening,0.005
cuddling,0.004
talking,0.004
saluting,0.004
burying,0.004
locking,0.004
hammering,0.004
snuggling,0.004
bowing,0.004
giving,0.004
crawling,0.004
spitting,0.004
combing,0.004
hiking,0.004
squinting,0.004
frowning,0.004
arresting,0.004
flying,0.004
closing,0.004
starting,0.004
resting,0.003
breaking,0.003
flicking,0.003
cracking,0.003
smiling,0.003
eating,0.003
telephoning,0.003
throwing,0.003
working,0.003
performing,0.003
rocking,0.003
hitting,0.003
singing,0.003
feeding,0.003
whistling,0.003
spraying,0.003
raising,0.003
digging,0.003
removing,0.003
tearing,0.003
reaching,0.003
smoking,0.003
tying,0.003
rubbing,0.003
blowing,0.003
leaning,0.003
drinking,0.003
laughing,0.002
adult+male+singing,0.002
shaking,0.002
stopping,0.002
discussing,0.002
handcuffing,0.002
crushing,0.002
stomping,0.002
pulling,0.002
gardening,0.002
clinging,0.002
juggling,0.002
roaring,0.002
stealing,0.002
sitting,0.002
rolling,0.002
watering,0.002
playing,0.002
chewing,0.002
shrugging,0.002
clawing,0.002
boxing,0.002
hitchhiking,0.002
tripping,0.002
waving,0.002
signing,0.002
slicing,0.002
poking,0.002
clearing,0.002
howling,0.002
weeding,0.002
asking,0.002
smashing,0.002
camping,0.002
drumming,0.002
destroying,0.001
flipping,0.001
coughing,0.001
dragging,0.001
barking,0.001
twisting,0.001
exiting,0.001
painting,0.001
kicking,0.001
bending,0.001
chasing,0.001
grinning,0.001
pushing,0.001
planting,0.001
cleaning,0.001
sneezing,0.001
sliding,0.001
swinging,0.001
sailing,0.001
stroking,0.001
ascending,0.001
dusting,0.001
driving,0.001
running,0.001
lifting,0.001
socializing,0.001
floating,0.001
giggling,0.001
covering,0.001
clapping,0.001
imitating,0.001
diving,0.001
peeling,0.001
interviewing,0.001
joining,0.001
bubbling,0.001
taping,0.001
drying,0.001
descending,0.001
tuning,0.001
shoveling,0.001
drilling,0.001
burning,0.001
piloting,0.001
yawning,0.001
shouting,0.001
storming,0.001
crashing,0.001
reading,0.001
fencing,0.001
loading,0.001
brushing,0.001
autographing,0.001
wetting,0.001
paying,0.001
colliding,0.001
praying,0.001
typing,0.001
dressing,0.001
riding,0.001
leaping,0.001
writing,0.001
shaving,0.001
slipping,0.001
dancing,0.001
bulldozing,0.001
wrapping,0.001
crouching,0.001
crafting,0.001
jumping,0.001
pressing,0.001
adult+female+singing,0.001
sanding,0.001
placing,0.001
kneeling,0.001
playing+fun,0.001
speaking,0.001
building,0.001
blocking,0.001
putting,0.001
mowing,0.001
marching,0.000
wrestling,0.000
swimming,0.000
sowing,0.000
bathing,0.000
shopping,0.000
entering,0.000
carving,0.000
tattooing,0.000
marrying,0.000
tickling,0.000
sweeping,0.000
cooking,0.000
shredding,0.000
bouncing,0.000
adult+female+speaking,0.000
washing,0.000
pouring,0.000
lecturing,0.000
instructing,0.000
operating,0.000
grilling,0.000
coaching,0.000
swerving,0.000
flooding,0.000
child+speaking,0.000
grooming,0.000
measuring,0.000
buttoning,0.000
celebrating,0.000
squatting,0.000
serving,0.000
flowing,0.000
drawing,0.000
balancing,0.000
drenching,0.000
teaching,0.000
packing,0.000
stacking,0.000
skating,0.000
plugging,0.000
landing,0.000
rowing,0.000
screwing,0.000
parading,0.000
spilling,0.000
unloading,0.000
vacuuming,0.000
bicycling,0.000
massaging,0.000
injecting,0.000
emptying,0.000
steering,0.000
preaching,0.000
selling,0.000
protesting,0.000
spreading,0.000
welding,0.000
studying,0.000
leaking,0.000
queuing,0.000
cramming,0.000
launching,0.000
skiing,0.000
repairing,0.000
barbecuing,0.000
erupting,0.000
buying,0.000
skipping,0.000
boating,0.000
dripping,0.000
child+singing,0.000
submerging,0.000
fueling,0.000
frying,0.000
splashing,0.000
plunging,0.000
sprinkling,0.000
sketching,0.000
inflating,0.000
stirring,0.000
rafting,0.000
punting,0.000
baking,0.000
stretching,0.000
boarding,0.000
filling,0.000
constructing,0.000
folding,0.000
jogging,0.000
packaging,0.000
dining,0.000
bowling,0.000
unpacking,0.000
applauding,0.000
extinguishing,0.000
combusting,0.000
pitching,0.000
boiling,0.000
cheering,0.000
baptizing,0.000
gambling,0.000
assembling,0.000
draining,0.000
sewing,0.000
dipping,0.000
mopping,0.000
playing+sports,0.000
rinsing,0.000
officiating,0.000
exercising,0.000
waxing,0.000
handwriting,0.000
sprinting,0.000
stitching,0.000
towing,0.000
overflowing,0.000
dunking,0.000
surfing,0.000
scrubbing,0.000
racing,0.000
knitting,0.000
competing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
