drawing,0.068
crying,0.066
painting,0.048
tattooing,0.045
draining,0.033
sleeping,0.030
drinking,0.020
waking,0.015
laughing,0.014
winking,0.013
adult+male+speaking,0.012
frowning,0.012
smiling,0.012
sketching,0.011
whistling,0.010
spitting,0.010
howling,0.010
poking,0.010
resting,0.009
talking,0.009
licking,0.008
squinting,0.008
removing,0.008
injecting,0.007
giggling,0.007
grinning,0.007
pouring,0.007
bowing,0.007
sneezing,0.007
dripping,0.006
sniffing,0.006
coughing,0.006
bathing,0.006
calling,0.006
kissing,0.006
starting,0.006
yawning,0.006
smelling,0.005
playing+videogames,0.005
storming,0.005
roaring,0.005
turning,0.005
inflating,0.005
working,0.005
tickling,0.004
biting,0.004
watering,0.004
cuddling,0.004
knocking,0.004
leaking,0.004
rubbing,0.004
eating,0.004
hugging,0.004
cooking,0.004
leaning,0.004
wetting,0.004
spilling,0.004
emptying,0.003
crafting,0.003
snapping,0.003
tuning,0.003
sawing,0.003
barking,0.003
punching,0.003
dusting,0.003
snuggling,0.003
telephoning,0.003
burying,0.003
filming,0.003
chewing,0.003
brushing,0.003
flowing,0.003
feeding,0.003
drilling,0.003
carving,0.003
stroking,0.003
rinsing,0.003
standing,0.003
covering,0.003
smoking,0.003
filling,0.003
slapping,0.003
spinning,0.003
spraying,0.003
sitting,0.003
taping,0.003
opening,0.003
pressing,0.003
shouting,0.003
blowing,0.003
raining,0.003
washing,0.003
playing+music,0.003
adult+male+singing,0.003
cleaning,0.003
dropping,0.002
praying,0.002
locking,0.002
stirring,0.002
peeling,0.002
falling,0.002
playing,0.002
putting,0.002
singing,0.002
drying,0.002
adult+female+singing,0.002
wrapping,0.002
cracking,0.002
shaving,0.002
bending,0.002
dipping,0.002
typing,0.002
rocking,0.002
waxing,0.002
scratching,0.002
aiming,0.002
blocking,0.002
stealing,0.002
shrugging,0.002
stopping,0.002
boxing,0.002
crushing,0.002
assembling,0.002
adult+female+speaking,0.002
closing,0.002
drenching,0.002
attacking,0.002
steering,0.002
hammering,0.002
bubbling,0.002
giving,0.002
slicing,0.002
plugging,0.002
serving,0.002
colliding,0.002
crawling,0.002
discussing,0.002
photographing,0.002
vacuuming,0.002
clipping,0.002
clawing,0.002
gripping,0.002
repairing,0.002
tripping,0.002
boiling,0.001
reading,0.001
combing,0.001
operating,0.001
hitting,0.001
twisting,0.001
sanding,0.001
reaching,0.001
squatting,0.001
sliding,0.001
submerging,0.001
driving,0.001
riding,0.001
shooting,0.001
measuring,0.001
manicuring,0.001
splashing,0.001
rolling,0.001
welding,0.001
performing,0.001
screwing,0.001
catching,0.001
pulling,0.001
frying,0.001
stitching,0.001
sewing,0.001
kneeling,0.001
speaking,0.001
rising,0.001
flicking,0.001
dragging,0.001
writing,0.001
grooming,0.001
cutting,0.001
dressing,0.001
baking,0.001
pointing,0.001
plunging,0.001
massaging,0.001
guarding,0.001
scrubbing,0.001
stretching,0.001
placing,0.001
loading,0.001
sailing,0.001
fighting,0.001
crouching,0.001
carrying,0.001
swerving,0.001
trimming,0.001
destroying,0.001
saluting,0.001
tearing,0.001
snowing,0.001
buttoning,0.001
shaking,0.001
floating,0.001
clearing,0.001
dining,0.001
hunting,0.001
smashing,0.001
overflowing,0.001
handcuffing,0.001
asking,0.001
child+speaking,0.001
marrying,0.001
socializing,0.001
constructing,0.001
walking,0.001
chasing,0.001
mopping,0.001
swimming,0.001
playing+fun,0.001
lifting,0.001
stomping,0.001
running,0.001
folding,0.001
wrestling,0.001
chopping,0.001
piloting,0.001
hanging,0.001
tapping,0.001
descending,0.001
spreading,0.001
building,0.001
waving,0.001
burning,0.001
baptizing,0.001
drumming,0.001
ascending,0.001
kicking,0.001
imitating,0.001
planting,0.001
raising,0.001
throwing,0.001
breaking,0.001
flying,0.001
flooding,0.001
autographing,0.001
slipping,0.001
studying,0.001
diving,0.001
flipping,0.001
packaging,0.001
shredding,0.001
tying,0.001
clinging,0.001
stacking,0.001
officiating,0.001
fueling,0.001
exercising,0.000
grilling,0.000
bouncing,0.000
joining,0.000
digging,0.000
playing+sports,0.000
cramming,0.000
fishing,0.000
clapping,0.000
exiting,0.000
unloading,0.000
climbing,0.000
picking,0.000
gardening,0.000
crashing,0.000
teaching,0.000
towing,0.000
handwriting,0.000
punting,0.000
sprinkling,0.000
paying,0.000
packing,0.000
fencing,0.000
hitchhiking,0.000
swinging,0.000
cheering,0.000
pitching,0.000
selling,0.000
combusting,0.000
arresting,0.000
child+singing,0.000
camping,0.000
dunking,0.000
extinguishing,0.000
pushing,0.000
weeding,0.000
unpacking,0.000
bowling,0.000
knitting,0.000
balancing,0.000
sowing,0.000
entering,0.000
launching,0.000
buying,0.000
gambling,0.000
competing,0.000
shoveling,0.000
preaching,0.000
applauding,0.000
shopping,0.000
jumping,0.000
celebrating,0.000
leaping,0.000
queuing,0.000
signing,0.000
coaching,0.000
bicycling,0.000
hiking,0.000
bulldozing,0.000
racing,0.000
barbecuing,0.000
instructing,0.000
interviewing,0.000
lecturing,0.000
sprinting,0.000
rafting,0.000
mowing,0.000
boating,0.000
juggling,0.000
marching,0.000
landing,0.000
sweeping,0.000
surfing,0.000
rowing,0.000
parading,0.000
skiing,0.000
skipping,0.000
erupting,0.000
boarding,0.000
pedaling,0.000
jogging,0.000
dancing,0.000
skating,0.000
cheerleading,0.000
protesting,0.000
