interviewing,0.089
sitting,0.075
talking,0.075
discussing,0.070
adult+male+speaking,0.039
standing,0.030
smiling,0.022
dining,0.020
socializing,0.018
filming,0.015
working,0.014
walking,0.013
serving,0.013
calling,0.012
lecturing,0.011
photographing,0.011
telephoning,0.011
asking,0.010
playing+videogames,0.010
marrying,0.009
pointing,0.009
laughing,0.009
grinning,0.007
starting,0.007
adult+female+speaking,0.007
officiating,0.007
speaking,0.007
selling,0.006
putting,0.006
snowing,0.006
crafting,0.006
giving,0.006
placing,0.005
squinting,0.005
winking,0.005
praying,0.005
clipping,0.005
dressing,0.004
cooking,0.004
leaning,0.004
flicking,0.004
cracking,0.004
eating,0.004
throwing,0.004
guarding,0.004
punting,0.004
imitating,0.004
raising,0.004
singing,0.003
coaching,0.003
frowning,0.003
celebrating,0.003
reaching,0.003
drinking,0.003
teaching,0.003
snapping,0.003
tattooing,0.003
clearing,0.003
buttoning,0.003
carrying,0.003
hugging,0.003
adult+male+singing,0.003
joining,0.003
pouring,0.003
paying,0.002
aiming,0.002
performing,0.002
saluting,0.002
giggling,0.002
crying,0.002
spitting,0.002
raining,0.002
arresting,0.002
plunging,0.002
shrugging,0.002
running,0.002
entering,0.002
baking,0.002
frying,0.002
signing,0.002
breaking,0.002
stealing,0.002
rising,0.002
removing,0.002
painting,0.002
slapping,0.002
applauding,0.002
playing,0.002
turning,0.002
smelling,0.002
rocking,0.002
shopping,0.002
stopping,0.002
chewing,0.002
coughing,0.002
flooding,0.002
hanging,0.002
exiting,0.002
resting,0.002
dusting,0.002
grooming,0.002
smoking,0.002
baptizing,0.002
competing,0.001
blocking,0.001
instructing,0.001
crushing,0.001
sprinkling,0.001
poking,0.001
hiking,0.001
kissing,0.001
whistling,0.001
tying,0.001
opening,0.001
gambling,0.001
sailing,0.001
sneezing,0.001
mopping,0.001
preaching,0.001
constructing,0.001
peeling,0.001
gardening,0.001
operating,0.001
floating,0.001
dropping,0.001
rowing,0.001
adult+female+singing,0.001
hitting,0.001
cramming,0.001
cuddling,0.001
closing,0.001
fencing,0.001
kicking,0.001
typing,0.001
destroying,0.001
reading,0.001
knocking,0.001
hunting,0.001
balancing,0.001
bowing,0.001
buying,0.001
stirring,0.001
measuring,0.001
clapping,0.001
handcuffing,0.001
injecting,0.001
swimming,0.001
spraying,0.001
tripping,0.001
queuing,0.001
playing+music,0.001
fishing,0.001
splashing,0.001
wetting,0.001
clinging,0.001
locking,0.001
shaving,0.001
catching,0.001
child+speaking,0.001
covering,0.001
stroking,0.001
sketching,0.001
biting,0.001
smashing,0.001
dipping,0.001
chopping,0.001
gripping,0.001
picking,0.001
drying,0.001
falling,0.001
waving,0.001
manicuring,0.001
emptying,0.001
roaring,0.001
slicing,0.001
storming,0.001
rubbing,0.001
sniffing,0.001
trimming,0.001
carving,0.001
tapping,0.001
shaking,0.001
draining,0.001
cutting,0.001
pitching,0.001
howling,0.001
massaging,0.001
taping,0.001
boxing,0.001
diving,0.001
burying,0.001
writing,0.001
playing+sports,0.001
filling,0.001
spinning,0.001
sliding,0.001
spilling,0.001
pushing,0.001
protesting,0.001
flowing,0.001
drilling,0.001
autographing,0.001
stitching,0.001
drawing,0.001
punching,0.001
dripping,0.001
boating,0.001
cleaning,0.001
sewing,0.001
planting,0.001
cheering,0.001
stretching,0.001
stomping,0.001
lifting,0.001
drenching,0.001
hammering,0.001
bathing,0.001
burning,0.001
plugging,0.001
sanding,0.001
swerving,0.001
ascending,0.001
combing,0.001
fighting,0.001
packaging,0.001
assembling,0.001
kneeling,0.001
attacking,0.001
loading,0.001
snuggling,0.001
wrapping,0.001
jogging,0.001
bulldozing,0.001
marching,0.001
pulling,0.001
spreading,0.001
pressing,0.001
submerging,0.001
sowing,0.001
shouting,0.001
feeding,0.001
dragging,0.001
licking,0.001
shooting,0.001
knitting,0.001
building,0.001
studying,0.001
brushing,0.001
scratching,0.001
watering,0.001
repairing,0.001
fueling,0.001
playing+fun,0.000
tearing,0.000
leaking,0.000
skiing,0.000
handwriting,0.000
barking,0.000
skipping,0.000
flipping,0.000
tuning,0.000
twisting,0.000
dancing,0.000
screwing,0.000
parading,0.000
squatting,0.000
sprinting,0.000
camping,0.000
sleeping,0.000
colliding,0.000
racing,0.000
hitchhiking,0.000
rinsing,0.000
sawing,0.000
climbing,0.000
slipping,0.000
drumming,0.000
bubbling,0.000
blowing,0.000
waking,0.000
swinging,0.000
juggling,0.000
barbecuing,0.000
washing,0.000
crouching,0.000
descending,0.000
crawling,0.000
packing,0.000
overflowing,0.000
driving,0.000
jumping,0.000
yawning,0.000
grilling,0.000
chasing,0.000
scrubbing,0.000
sweeping,0.000
skating,0.000
bowling,0.000
clawing,0.000
launching,0.000
shoveling,0.000
flying,0.000
riding,0.000
stacking,0.000
leaping,0.000
dunking,0.000
rolling,0.000
weeding,0.000
welding,0.000
shredding,0.000
unpacking,0.000
bicycling,0.000
boiling,0.000
digging,0.000
child+singing,0.000
wrestling,0.000
crashing,0.000
inflating,0.000
bending,0.000
piloting,0.000
extinguishing,0.000
steering,0.000
cheerleading,0.000
mowing,0.000
vacuuming,0.000
unloading,0.000
boarding,0.000
folding,0.000
waxing,0.000
exercising,0.000
bouncing,0.000
surfing,0.000
combusting,0.000
towing,0.000
erupting,0.000
pedaling,0.000
tickling,0.000
rafting,0.000
landing,0.000
