flooding,0.178
driving,0.106
submerging,0.065
playing+videogames,0.057
aiming,0.056
chasing,0.033
steering,0.030
storming,0.025
swerving,0.022
raining,0.021
racing,0.021
dragging,0.016
smoking,0.013
destroying,0.013
towing,0.009
drenching,0.008
mopping,0.008
talking,0.007
starting,0.007
shooting,0.007
crushing,0.006
crashing,0.006
riding,0.006
playing,0.006
wetting,0.006
combusting,0.006
diving,0.005
stopping,0.005
colliding,0.005
dropping,0.005
sprinting,0.004
spinning,0.004
dusting,0.004
drying,0.004
attacking,0.004
washing,0.004
tuning,0.004
sliding,0.004
pressing,0.003
stealing,0.003
piloting,0.003
turning,0.003
jumping,0.003
bouncing,0.003
vacuuming,0.003
flowing,0.003
putting,0.003
hunting,0.003
sweeping,0.003
plunging,0.003
swimming,0.002
rolling,0.002
snapping,0.002
plugging,0.002
flipping,0.002
cleaning,0.002
brushing,0.002
smashing,0.002
measuring,0.002
rinsing,0.002
chewing,0.002
whistling,0.002
tapping,0.002
pointing,0.002
adult+male+speaking,0.002
gripping,0.002
landing,0.002
locking,0.002
fishing,0.002
pushing,0.002
filming,0.002
blocking,0.002
watering,0.002
arresting,0.002
draining,0.002
flying,0.002
flicking,0.001
bending,0.001
boating,0.001
covering,0.001
ascending,0.001
splashing,0.001
cracking,0.001
bulldozing,0.001
tripping,0.001
handcuffing,0.001
hitting,0.001
pulling,0.001
crawling,0.001
burning,0.001
launching,0.001
hammering,0.001
overflowing,0.001
rising,0.001
injecting,0.001
spilling,0.001
slipping,0.001
squinting,0.001
dipping,0.001
stomping,0.001
exiting,0.001
twisting,0.001
telephoning,0.001
bathing,0.001
rowing,0.001
floating,0.001
blowing,0.001
extinguishing,0.001
guarding,0.001
queuing,0.001
calling,0.001
playing+music,0.001
loading,0.001
scrubbing,0.001
entering,0.001
catching,0.001
spitting,0.001
roaring,0.001
licking,0.001
shredding,0.001
punting,0.001
working,0.001
playing+fun,0.001
clearing,0.001
falling,0.001
closing,0.001
lifting,0.001
leaping,0.001
leaking,0.001
poking,0.001
discussing,0.001
sniffing,0.001
standing,0.001
peeling,0.001
running,0.001
coughing,0.001
unpacking,0.001
removing,0.001
sailing,0.001
adult+female+speaking,0.001
combing,0.001
burying,0.001
carrying,0.001
playing+sports,0.001
snowing,0.001
building,0.001
sleeping,0.001
paying,0.001
opening,0.001
boiling,0.001
dripping,0.001
camping,0.001
hitchhiking,0.001
inflating,0.001
crouching,0.001
laughing,0.001
bowing,0.001
placing,0.001
fueling,0.001
tearing,0.001
boarding,0.001
operating,0.001
planting,0.001
unloading,0.001
mowing,0.001
reaching,0.000
pouring,0.000
bicycling,0.000
barking,0.000
spraying,0.000
bowling,0.000
packing,0.000
slapping,0.000
singing,0.000
descending,0.000
asking,0.000
crying,0.000
clinging,0.000
feeding,0.000
biting,0.000
breaking,0.000
competing,0.000
child+speaking,0.000
drawing,0.000
packaging,0.000
sawing,0.000
constructing,0.000
rafting,0.000
eating,0.000
stacking,0.000
sanding,0.000
erupting,0.000
rubbing,0.000
smelling,0.000
bubbling,0.000
tying,0.000
knocking,0.000
saluting,0.000
welding,0.000
stroking,0.000
wrapping,0.000
drilling,0.000
tattooing,0.000
cramming,0.000
kicking,0.000
screwing,0.000
slicing,0.000
winking,0.000
sitting,0.000
cutting,0.000
lecturing,0.000
sowing,0.000
speaking,0.000
dunking,0.000
shouting,0.000
howling,0.000
selling,0.000
clawing,0.000
imitating,0.000
walking,0.000
typing,0.000
skiing,0.000
reading,0.000
throwing,0.000
baptizing,0.000
fencing,0.000
cooking,0.000
fighting,0.000
clipping,0.000
crafting,0.000
adult+male+singing,0.000
balancing,0.000
taping,0.000
surfing,0.000
skipping,0.000
performing,0.000
frying,0.000
shrugging,0.000
scratching,0.000
gambling,0.000
punching,0.000
waking,0.000
buttoning,0.000
sprinkling,0.000
giggling,0.000
drinking,0.000
raising,0.000
shaving,0.000
spreading,0.000
jogging,0.000
folding,0.000
squatting,0.000
shaking,0.000
painting,0.000
frowning,0.000
waving,0.000
teaching,0.000
applauding,0.000
wrestling,0.000
giving,0.000
interviewing,0.000
rocking,0.000
stirring,0.000
kneeling,0.000
photographing,0.000
skating,0.000
sneezing,0.000
barbecuing,0.000
child+singing,0.000
assembling,0.000
instructing,0.000
filling,0.000
climbing,0.000
adult+female+singing,0.000
resting,0.000
grilling,0.000
hanging,0.000
manicuring,0.000
swinging,0.000
picking,0.000
massaging,0.000
stitching,0.000
emptying,0.000
sketching,0.000
pedaling,0.000
repairing,0.000
joining,0.000
hiking,0.000
buying,0.000
coaching,0.000
cuddling,0.000
exercising,0.000
baking,0.000
digging,0.000
grooming,0.000
shopping,0.000
knitting,0.000
pitching,0.000
dressing,0.000
weeding,0.000
shoveling,0.000
stretching,0.000
leaning,0.000
praying,0.000
hugging,0.000
autographing,0.000
handwriting,0.000
snuggling,0.000
juggling,0.000
protesting,0.000
studying,0.000
yawning,0.000
clapping,0.000
chopping,0.000
officiating,0.000
preaching,0.000
tickling,0.000
waxing,0.000
sewing,0.000
drumming,0.000
smiling,0.000
writing,0.000
signing,0.000
boxing,0.000
grinning,0.000
kissing,0.000
serving,0.000
socializing,0.000
trimming,0.000
gardening,0.000
dining,0.000
carving,0.000
marching,0.000
cheering,0.000
dancing,0.000
marrying,0.000
celebrating,0.000
parading,0.000
cheerleading,0.000
