painting,0.054
drawing,0.027
playing+music,0.020
working,0.018
drumming,0.018
flipping,0.017
cleaning,0.016
juggling,0.015
rolling,0.013
spinning,0.011
brushing,0.011
poking,0.010
laughing,0.010
playing,0.010
rubbing,0.009
hammering,0.009
aiming,0.009
cooking,0.009
dusting,0.009
tapping,0.009
punching,0.008
tattooing,0.008
crafting,0.008
burning,0.008
knocking,0.008
sliding,0.008
scratching,0.007
snapping,0.007
flicking,0.007
shooting,0.007
stacking,0.007
sketching,0.007
turning,0.007
sawing,0.007
talking,0.007
throwing,0.006
hitting,0.006
playing+videogames,0.006
smashing,0.006
putting,0.006
spraying,0.006
smiling,0.006
smoking,0.005
removing,0.005
sanding,0.005
whistling,0.005
performing,0.005
typing,0.005
carving,0.005
cutting,0.005
pointing,0.005
washing,0.005
bouncing,0.005
slicing,0.005
slapping,0.005
falling,0.004
combing,0.004
dropping,0.004
squinting,0.004
standing,0.004
singing,0.004
waving,0.004
stirring,0.004
adult+male+speaking,0.004
destroying,0.004
reading,0.004
playing+fun,0.004
filming,0.004
running,0.004
hugging,0.003
barking,0.003
crying,0.003
sleeping,0.003
kicking,0.003
sitting,0.003
opening,0.003
pressing,0.003
boxing,0.003
peeling,0.003
frying,0.003
grinning,0.003
welding,0.003
packaging,0.003
assembling,0.003
inflating,0.003
stealing,0.003
pouring,0.003
walking,0.003
swinging,0.003
bowling,0.003
trimming,0.003
chewing,0.003
spitting,0.003
loading,0.003
packing,0.003
calling,0.003
baking,0.003
winking,0.003
constructing,0.003
blowing,0.003
colliding,0.003
stopping,0.003
catching,0.003
rocking,0.003
rising,0.003
placing,0.003
unpacking,0.003
sneezing,0.003
grilling,0.003
telephoning,0.003
child+speaking,0.003
building,0.003
writing,0.003
attacking,0.003
chopping,0.003
folding,0.003
frowning,0.003
closing,0.003
stroking,0.002
cramming,0.002
stomping,0.002
starting,0.002
boiling,0.002
cracking,0.002
pulling,0.002
drilling,0.002
swerving,0.002
burying,0.002
crushing,0.002
wrapping,0.002
coughing,0.002
teaching,0.002
bowing,0.002
drinking,0.002
scrubbing,0.002
shaking,0.002
licking,0.002
feeding,0.002
shaving,0.002
pushing,0.002
clawing,0.002
fighting,0.002
draining,0.002
gripping,0.002
rinsing,0.002
shouting,0.002
tripping,0.002
locking,0.002
tuning,0.002
dipping,0.002
barbecuing,0.002
bubbling,0.002
eating,0.002
manicuring,0.002
clipping,0.002
photographing,0.002
tearing,0.002
breaking,0.002
clapping,0.002
roaring,0.002
drying,0.002
resting,0.002
spilling,0.002
combusting,0.002
watering,0.002
slipping,0.002
fishing,0.002
plugging,0.002
handcuffing,0.002
dunking,0.002
taping,0.002
blocking,0.002
repairing,0.002
mopping,0.002
extinguishing,0.002
studying,0.002
wetting,0.002
covering,0.002
leaning,0.002
massaging,0.002
giving,0.002
dripping,0.002
adult+male+singing,0.002
bathing,0.002
autographing,0.002
crashing,0.002
climbing,0.002
sniffing,0.002
giggling,0.002
clearing,0.002
camping,0.002
injecting,0.002
driving,0.002
dancing,0.002
filling,0.002
emptying,0.002
storming,0.001
twisting,0.001
diving,0.001
chasing,0.001
snuggling,0.001
shrugging,0.001
tying,0.001
howling,0.001
discussing,0.001
signing,0.001
plunging,0.001
shredding,0.001
raining,0.001
waxing,0.001
screwing,0.001
sweeping,0.001
praying,0.001
vacuuming,0.001
tickling,0.001
jumping,0.001
playing+sports,0.001
dragging,0.001
ascending,0.001
lecturing,0.001
guarding,0.001
baptizing,0.001
coaching,0.001
biting,0.001
bicycling,0.001
picking,0.001
submerging,0.001
hanging,0.001
riding,0.001
digging,0.001
carrying,0.001
cuddling,0.001
preaching,0.001
pitching,0.001
swimming,0.001
stitching,0.001
gambling,0.001
splashing,0.001
saluting,0.001
serving,0.001
sewing,0.001
bending,0.001
punting,0.001
dining,0.001
flowing,0.001
shopping,0.001
applauding,0.001
flooding,0.001
drenching,0.001
arresting,0.001
leaking,0.001
cheering,0.001
floating,0.001
exiting,0.001
imitating,0.001
hunting,0.001
hiking,0.001
entering,0.001
steering,0.001
operating,0.001
measuring,0.001
fencing,0.001
planting,0.001
instructing,0.001
squatting,0.001
snowing,0.001
handwriting,0.001
sowing,0.001
speaking,0.001
reaching,0.001
dressing,0.001
hitchhiking,0.001
selling,0.001
balancing,0.001
raising,0.001
paying,0.001
descending,0.001
bulldozing,0.001
adult+female+singing,0.001
spreading,0.001
crawling,0.001
smelling,0.001
child+singing,0.001
waking,0.001
grooming,0.001
clinging,0.001
buttoning,0.001
shoveling,0.001
joining,0.001
rowing,0.001
flying,0.001
asking,0.001
jogging,0.001
unloading,0.001
kneeling,0.001
marching,0.001
knitting,0.001
rafting,0.001
erupting,0.001
skating,0.001
officiating,0.001
gardening,0.001
overflowing,0.001
adult+female+speaking,0.001
yawning,0.001
skipping,0.001
crouching,0.001
socializing,0.001
celebrating,0.001
fueling,0.001
lifting,0.001
buying,0.001
wrestling,0.001
leaping,0.001
racing,0.001
competing,0.001
queuing,0.001
kissing,0.001
mowing,0.001
exercising,0.001
sailing,0.001
sprinting,0.001
sprinkling,0.001
protesting,0.001
boarding,0.001
boating,0.000
skiing,0.000
marrying,0.000
towing,0.000
interviewing,0.000
weeding,0.000
landing,0.000
launching,0.000
parading,0.000
surfing,0.000
piloting,0.000
cheerleading,0.000
stretching,0.000
pedaling,0.000
