tattooing,0.267
discussing,0.057
adult+male+speaking,0.035
manicuring,0.032
sitting,0.031
working,0.021
talking,0.021
crafting,0.019
drinking,0.017
reading,0.017
interviewing,0.015
asking,0.013
injecting,0.012
dipping,0.012
pointing,0.012
adult+female+speaking,0.011
pressing,0.011
drawing,0.011
measuring,0.010
gripping,0.008
teaching,0.007
painting,0.007
socializing,0.006
standing,0.006
poking,0.006
starting,0.006
sketching,0.006
pouring,0.006
squinting,0.006
instructing,0.006
smoking,0.005
coaching,0.005
cooking,0.005
smiling,0.005
cramming,0.005
taping,0.005
laughing,0.004
selling,0.004
speaking,0.004
studying,0.004
handwriting,0.004
shaving,0.004
autographing,0.004
shrugging,0.004
massaging,0.004
handcuffing,0.003
paying,0.003
tapping,0.003
grinning,0.003
plunging,0.003
rubbing,0.003
stacking,0.003
leaning,0.003
serving,0.003
frowning,0.003
typing,0.003
stealing,0.003
dining,0.003
lecturing,0.003
putting,0.003
eating,0.003
smelling,0.003
sniffing,0.002
signing,0.002
slapping,0.002
playing+music,0.002
writing,0.002
telephoning,0.002
chewing,0.002
stirring,0.002
snapping,0.002
coughing,0.002
balancing,0.002
flipping,0.002
waxing,0.002
stitching,0.002
playing+videogames,0.002
draining,0.002
resting,0.002
scratching,0.002
pushing,0.002
giving,0.002
filming,0.002
dressing,0.002
clipping,0.002
competing,0.002
adult+male+singing,0.002
dragging,0.002
spilling,0.002
baptizing,0.002
arresting,0.002
flicking,0.002
licking,0.002
removing,0.001
playing,0.001
bending,0.001
emptying,0.001
knocking,0.001
pulling,0.001
sleeping,0.001
turning,0.001
operating,0.001
sanding,0.001
knitting,0.001
aiming,0.001
baking,0.001
filling,0.001
crying,0.001
sneezing,0.001
assembling,0.001
peeling,0.001
hugging,0.001
praying,0.001
slicing,0.001
calling,0.001
blocking,0.001
shopping,0.001
crushing,0.001
dusting,0.001
performing,0.001
lifting,0.001
sliding,0.001
inflating,0.001
flowing,0.001
squatting,0.001
swerving,0.001
dripping,0.001
spitting,0.001
wrapping,0.001
covering,0.001
submerging,0.001
buttoning,0.001
stretching,0.001
carving,0.001
gambling,0.001
kneeling,0.001
sewing,0.001
officiating,0.001
placing,0.001
winking,0.001
whistling,0.001
tuning,0.001
wrestling,0.001
bowing,0.001
diving,0.001
cutting,0.001
reaching,0.001
spraying,0.001
repairing,0.001
punching,0.001
mopping,0.001
locking,0.001
cracking,0.001
tripping,0.001
opening,0.001
spinning,0.001
brushing,0.001
imitating,0.001
boxing,0.001
rising,0.001
biting,0.001
exercising,0.001
plugging,0.001
rocking,0.001
giggling,0.001
fighting,0.001
cleaning,0.001
rolling,0.001
folding,0.001
yawning,0.001
cuddling,0.001
clinging,0.001
slipping,0.001
hammering,0.001
steering,0.001
closing,0.001
stroking,0.001
child+speaking,0.001
punting,0.001
buying,0.001
frying,0.001
hitting,0.001
crawling,0.001
playing+sports,0.001
applauding,0.001
stomping,0.001
shaking,0.001
guarding,0.001
stopping,0.001
twisting,0.001
singing,0.001
saluting,0.001
raising,0.001
breaking,0.001
wetting,0.001
picking,0.001
swimming,0.001
walking,0.001
joining,0.001
kissing,0.001
dropping,0.001
tearing,0.001
loading,0.001
scrubbing,0.000
marrying,0.000
photographing,0.000
rowing,0.000
adult+female+singing,0.000
floating,0.000
feeding,0.000
watering,0.000
splashing,0.000
combing,0.000
smashing,0.000
packaging,0.000
drying,0.000
roaring,0.000
burying,0.000
colliding,0.000
spreading,0.000
drumming,0.000
screwing,0.000
flooding,0.000
drenching,0.000
packing,0.000
tying,0.000
attacking,0.000
trimming,0.000
destroying,0.000
chopping,0.000
carrying,0.000
preaching,0.000
racing,0.000
waking,0.000
clearing,0.000
constructing,0.000
clawing,0.000
shouting,0.000
sowing,0.000
hanging,0.000
grooming,0.000
snuggling,0.000
kicking,0.000
rinsing,0.000
ascending,0.000
bowling,0.000
entering,0.000
celebrating,0.000
queuing,0.000
crouching,0.000
bathing,0.000
hunting,0.000
burning,0.000
combusting,0.000
howling,0.000
boiling,0.000
leaking,0.000
planting,0.000
falling,0.000
driving,0.000
riding,0.000
drilling,0.000
barking,0.000
shredding,0.000
towing,0.000
bubbling,0.000
gardening,0.000
bouncing,0.000
protesting,0.000
skiing,0.000
descending,0.000
snowing,0.000
marching,0.000
cheering,0.000
sprinkling,0.000
sawing,0.000
shooting,0.000
sprinting,0.000
unpacking,0.000
tickling,0.000
catching,0.000
running,0.000
bicycling,0.000
throwing,0.000
clapping,0.000
hiking,0.000
fueling,0.000
exiting,0.000
chasing,0.000
boating,0.000
pitching,0.000
waving,0.000
vacuuming,0.000
fishing,0.000
dunking,0.000
playing+fun,0.000
washing,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
crashing,0.000
building,0.000
barbecuing,0.000
skipping,0.000
blowing,0.000
storming,0.000
grilling,0.000
juggling,0.000
climbing,0.000
welding,0.000
sailing,0.000
pedaling,0.000
raining,0.000
bulldozing,0.000
jumping,0.000
skating,0.000
launching,0.000
camping,0.000
extinguishing,0.000
cheerleading,0.000
sweeping,0.000
mowing,0.000
digging,0.000
flying,0.000
dancing,0.000
boarding,0.000
weeding,0.000
jogging,0.000
piloting,0.000
parading,0.000
hitchhiking,0.000
landing,0.000
fencing,0.000
erupting,0.000
leaping,0.000
child+singing,0.000
shoveling,0.000
unloading,0.000
swinging,0.000
