kissing,0.238
crying,0.158
hugging,0.024
calling,0.018
telephoning,0.018
slapping,0.013
laughing,0.013
adult+male+speaking,0.012
coughing,0.011
adult+female+singing,0.010
frowning,0.009
sneezing,0.009
licking,0.008
blowing,0.007
filming,0.007
bowing,0.007
raining,0.007
punching,0.007
adult+female+speaking,0.007
smiling,0.006
spitting,0.006
marrying,0.006
cuddling,0.006
spinning,0.006
walking,0.006
adult+male+singing,0.006
singing,0.006
standing,0.005
waking,0.005
giggling,0.005
performing,0.005
knocking,0.005
playing+videogames,0.004
cracking,0.004
talking,0.004
turning,0.004
tapping,0.004
smelling,0.004
sniffing,0.004
winking,0.004
scratching,0.004
covering,0.004
smoking,0.004
photographing,0.004
poking,0.004
squinting,0.004
discussing,0.003
drinking,0.003
starting,0.003
rubbing,0.003
snuggling,0.003
praying,0.003
shouting,0.003
leaning,0.003
rocking,0.003
sleeping,0.003
roaring,0.003
asking,0.003
playing+music,0.003
arresting,0.003
carrying,0.003
massaging,0.003
stopping,0.003
boxing,0.003
stroking,0.003
yawning,0.003
saluting,0.003
clipping,0.003
fighting,0.003
handcuffing,0.003
pointing,0.002
applauding,0.002
bending,0.002
inflating,0.002
locking,0.002
gripping,0.002
dressing,0.002
grinning,0.002
removing,0.002
rising,0.002
tickling,0.002
rolling,0.002
blocking,0.002
clapping,0.002
biting,0.002
socializing,0.002
storming,0.002
speaking,0.002
shrugging,0.002
flicking,0.002
whistling,0.002
drenching,0.002
resting,0.002
giving,0.002
pulling,0.002
putting,0.002
howling,0.002
wrestling,0.002
pushing,0.002
pressing,0.002
playing,0.002
shaking,0.002
sitting,0.002
lifting,0.002
snapping,0.002
entering,0.002
officiating,0.002
hitting,0.002
tripping,0.002
stomping,0.002
chewing,0.002
taping,0.002
spraying,0.001
draining,0.001
aiming,0.001
imitating,0.001
buttoning,0.001
reaching,0.001
tattooing,0.001
falling,0.001
dancing,0.001
squatting,0.001
crouching,0.001
kicking,0.001
shaving,0.001
crushing,0.001
hammering,0.001
joining,0.001
sliding,0.001
queuing,0.001
attacking,0.001
snowing,0.001
breaking,0.001
dropping,0.001
injecting,0.001
peeling,0.001
stealing,0.001
guarding,0.001
opening,0.001
burying,0.001
baptizing,0.001
raising,0.001
typing,0.001
celebrating,0.001
tuning,0.001
washing,0.001
twisting,0.001
dragging,0.001
eating,0.001
barking,0.001
colliding,0.001
exiting,0.001
placing,0.001
crafting,0.001
rinsing,0.001
shooting,0.001
closing,0.001
child+speaking,0.001
coaching,0.001
assembling,0.001
interviewing,0.001
dusting,0.001
competing,0.001
kneeling,0.001
flowing,0.001
brushing,0.001
tearing,0.001
clawing,0.001
slipping,0.001
stitching,0.001
stretching,0.001
drilling,0.001
exercising,0.001
playing+sports,0.001
watering,0.001
screwing,0.001
child+singing,0.001
throwing,0.001
smashing,0.001
wrapping,0.001
autographing,0.001
sprinting,0.001
cramming,0.001
bouncing,0.001
bathing,0.001
sewing,0.001
sawing,0.001
swerving,0.001
painting,0.001
cheering,0.001
waxing,0.001
clinging,0.001
wetting,0.001
spilling,0.001
cutting,0.001
running,0.001
climbing,0.001
crawling,0.001
plunging,0.001
waving,0.001
instructing,0.001
dripping,0.001
preaching,0.001
combing,0.001
tying,0.001
sailing,0.001
ascending,0.001
folding,0.001
lecturing,0.001
cleaning,0.001
playing+fun,0.001
grooming,0.001
picking,0.001
working,0.001
burning,0.001
clearing,0.001
teaching,0.001
camping,0.001
splashing,0.001
sanding,0.001
plugging,0.001
destroying,0.001
carving,0.001
leaking,0.001
pouring,0.001
submerging,0.000
writing,0.000
drying,0.000
weeding,0.000
fencing,0.000
flooding,0.000
pitching,0.000
drumming,0.000
scrubbing,0.000
operating,0.000
hitchhiking,0.000
jogging,0.000
gambling,0.000
measuring,0.000
protesting,0.000
mopping,0.000
chasing,0.000
floating,0.000
hanging,0.000
filling,0.000
emptying,0.000
balancing,0.000
descending,0.000
driving,0.000
swimming,0.000
planting,0.000
slicing,0.000
studying,0.000
constructing,0.000
bowling,0.000
signing,0.000
mowing,0.000
hiking,0.000
paying,0.000
gardening,0.000
manicuring,0.000
stirring,0.000
chopping,0.000
reading,0.000
digging,0.000
welding,0.000
trimming,0.000
skating,0.000
steering,0.000
spreading,0.000
shoveling,0.000
crashing,0.000
combusting,0.000
sweeping,0.000
feeding,0.000
loading,0.000
cooking,0.000
skipping,0.000
catching,0.000
sprinkling,0.000
drawing,0.000
piloting,0.000
sowing,0.000
vacuuming,0.000
building,0.000
repairing,0.000
selling,0.000
dining,0.000
hunting,0.000
flipping,0.000
erupting,0.000
diving,0.000
rowing,0.000
packing,0.000
shopping,0.000
boiling,0.000
overflowing,0.000
dipping,0.000
riding,0.000
handwriting,0.000
marching,0.000
bubbling,0.000
jumping,0.000
boarding,0.000
swinging,0.000
bulldozing,0.000
racing,0.000
juggling,0.000
extinguishing,0.000
stacking,0.000
fishing,0.000
unpacking,0.000
punting,0.000
unloading,0.000
knitting,0.000
buying,0.000
packaging,0.000
parading,0.000
serving,0.000
sketching,0.000
shredding,0.000
dunking,0.000
leaping,0.000
frying,0.000
baking,0.000
boating,0.000
flying,0.000
landing,0.000
surfing,0.000
launching,0.000
cheerleading,0.000
towing,0.000
bicycling,0.000
fueling,0.000
skiing,0.000
pedaling,0.000
grilling,0.000
rafting,0.000
barbecuing,0.000
