adult+male+speaking,0.037
playing+videogames,0.030
drinking,0.030
removing,0.027
talking,0.026
locking,0.023
handcuffing,0.019
sneezing,0.017
discussing,0.016
arresting,0.015
starting,0.015
laughing,0.014
coughing,0.014
walking,0.014
spitting,0.014
standing,0.013
cracking,0.013
filming,0.013
guarding,0.012
working,0.012
knocking,0.011
smashing,0.011
stealing,0.011
turning,0.011
putting,0.010
attacking,0.010
playing,0.010
smelling,0.009
slapping,0.009
clipping,0.009
sniffing,0.009
stopping,0.008
placing,0.008
blocking,0.008
aiming,0.007
shaving,0.007
crushing,0.007
punching,0.007
calling,0.007
running,0.006
dropping,0.006
fighting,0.006
sitting,0.006
sliding,0.006
smoking,0.006
destroying,0.005
asking,0.005
poking,0.005
draining,0.005
breaking,0.005
loading,0.005
tripping,0.005
whistling,0.005
adult+male+singing,0.005
shooting,0.005
photographing,0.005
raining,0.005
clearing,0.005
squinting,0.005
pushing,0.004
crying,0.004
picking,0.004
telephoning,0.004
slipping,0.004
bubbling,0.004
stomping,0.004
entering,0.004
hitting,0.004
hammering,0.004
howling,0.004
flicking,0.004
closing,0.004
hugging,0.003
rising,0.003
opening,0.003
playing+music,0.003
bowing,0.003
exiting,0.003
cooking,0.003
roaring,0.003
falling,0.003
swerving,0.003
eating,0.003
tuning,0.003
squatting,0.003
leaning,0.003
gripping,0.003
trimming,0.003
pulling,0.003
socializing,0.003
carrying,0.003
boxing,0.003
lifting,0.003
plunging,0.003
taping,0.003
licking,0.003
assembling,0.003
burying,0.003
throwing,0.003
snowing,0.003
plugging,0.003
barking,0.003
colliding,0.003
hunting,0.002
giving,0.002
biting,0.002
crafting,0.002
dressing,0.002
pressing,0.002
pointing,0.002
flooding,0.002
emptying,0.002
measuring,0.002
cutting,0.002
adult+female+singing,0.002
drilling,0.002
inflating,0.002
storming,0.002
rocking,0.002
steering,0.002
snapping,0.002
driving,0.002
injecting,0.002
adult+female+speaking,0.002
splashing,0.002
dining,0.002
slicing,0.002
grinning,0.002
playing+fun,0.002
singing,0.002
stacking,0.002
cleaning,0.002
selling,0.002
tattooing,0.002
carving,0.002
serving,0.002
giggling,0.002
dripping,0.002
dragging,0.002
smiling,0.002
covering,0.002
drying,0.002
catching,0.002
reaching,0.002
saluting,0.002
interviewing,0.002
kicking,0.002
wetting,0.002
raising,0.002
buttoning,0.002
chasing,0.001
screwing,0.001
dusting,0.001
towing,0.001
kissing,0.001
flowing,0.001
imitating,0.001
building,0.001
speaking,0.001
peeling,0.001
drenching,0.001
queuing,0.001
chewing,0.001
washing,0.001
filling,0.001
shouting,0.001
bulldozing,0.001
brushing,0.001
spilling,0.001
blowing,0.001
joining,0.001
tearing,0.001
digging,0.001
operating,0.001
frowning,0.001
pouring,0.001
chopping,0.001
leaking,0.001
flipping,0.001
diving,0.001
child+speaking,0.001
frying,0.001
rolling,0.001
fueling,0.001
dipping,0.001
repairing,0.001
resting,0.001
boating,0.001
crouching,0.001
cramming,0.001
shoveling,0.001
floating,0.001
rowing,0.001
jogging,0.001
spinning,0.001
rubbing,0.001
submerging,0.001
shopping,0.001
bathing,0.001
crashing,0.001
performing,0.001
shrugging,0.001
watering,0.001
baptizing,0.001
winking,0.001
sailing,0.001
cuddling,0.001
constructing,0.001
riding,0.001
boarding,0.001
praying,0.001
instructing,0.001
teaching,0.001
unloading,0.001
paying,0.001
coaching,0.001
mopping,0.001
waking,0.001
crawling,0.001
baking,0.001
rinsing,0.001
ascending,0.001
typing,0.001
jumping,0.001
boiling,0.001
painting,0.001
combing,0.001
hanging,0.001
fishing,0.001
balancing,0.001
kneeling,0.001
twisting,0.001
punting,0.001
bending,0.001
tying,0.001
lecturing,0.001
protesting,0.001
piloting,0.001
packaging,0.001
scratching,0.001
spraying,0.001
stirring,0.001
sleeping,0.001
waxing,0.001
clawing,0.001
leaping,0.001
officiating,0.001
sprinting,0.001
hiking,0.001
sanding,0.001
shaking,0.001
tapping,0.000
wrapping,0.000
buying,0.000
yawning,0.000
hitchhiking,0.000
feeding,0.000
scrubbing,0.000
extinguishing,0.000
dunking,0.000
fencing,0.000
grooming,0.000
burning,0.000
planting,0.000
playing+sports,0.000
launching,0.000
mowing,0.000
shredding,0.000
autographing,0.000
gambling,0.000
combusting,0.000
sawing,0.000
exercising,0.000
wrestling,0.000
descending,0.000
flying,0.000
skipping,0.000
racing,0.000
competing,0.000
marrying,0.000
celebrating,0.000
swimming,0.000
bowling,0.000
pitching,0.000
grilling,0.000
bouncing,0.000
skiing,0.000
sweeping,0.000
vacuuming,0.000
manicuring,0.000
preaching,0.000
rafting,0.000
sowing,0.000
stretching,0.000
barbecuing,0.000
tickling,0.000
snuggling,0.000
applauding,0.000
skating,0.000
drawing,0.000
unpacking,0.000
packing,0.000
waving,0.000
sewing,0.000
weeding,0.000
dancing,0.000
climbing,0.000
gardening,0.000
spreading,0.000
erupting,0.000
marching,0.000
studying,0.000
child+singing,0.000
sprinkling,0.000
stitching,0.000
reading,0.000
writing,0.000
sketching,0.000
camping,0.000
stroking,0.000
drumming,0.000
overflowing,0.000
clinging,0.000
parading,0.000
juggling,0.000
cheering,0.000
clapping,0.000
signing,0.000
bicycling,0.000
massaging,0.000
handwriting,0.000
surfing,0.000
welding,0.000
folding,0.000
landing,0.000
swinging,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
