packing,0.053
unpacking,0.046
baking,0.023
cooking,0.019
opening,0.017
flicking,0.016
hugging,0.016
throwing,0.014
flipping,0.013
talking,0.013
closing,0.012
packaging,0.012
dusting,0.011
painting,0.011
adult+female+speaking,0.011
giving,0.011
cuddling,0.010
sitting,0.010
removing,0.009
cramming,0.009
drying,0.008
sneezing,0.008
eating,0.008
smiling,0.008
adult+male+speaking,0.008
cleaning,0.007
dining,0.007
snowing,0.007
stacking,0.007
reading,0.007
standing,0.007
burying,0.007
putting,0.007
discussing,0.007
folding,0.007
working,0.007
washing,0.007
laughing,0.007
covering,0.006
snuggling,0.006
aiming,0.006
combing,0.006
brushing,0.006
peeling,0.006
tearing,0.006
playing+videogames,0.005
chewing,0.005
squinting,0.005
wrapping,0.005
placing,0.005
shoveling,0.005
studying,0.005
frying,0.005
stirring,0.005
tattooing,0.005
stealing,0.005
starting,0.005
asking,0.005
destroying,0.004
loading,0.004
sniffing,0.004
filming,0.004
smashing,0.004
coughing,0.004
adult+female+singing,0.004
waking,0.004
carrying,0.004
unloading,0.004
pointing,0.004
stopping,0.004
serving,0.004
hitting,0.004
breaking,0.004
winking,0.004
crafting,0.004
photographing,0.004
turning,0.004
camping,0.003
lifting,0.003
smelling,0.003
crushing,0.003
reaching,0.003
marrying,0.003
dressing,0.003
rolling,0.003
selling,0.003
playing,0.003
dipping,0.003
handcuffing,0.003
spitting,0.003
child+speaking,0.003
slapping,0.003
leaning,0.003
squatting,0.003
rubbing,0.003
clearing,0.003
grinning,0.003
shopping,0.003
exiting,0.003
poking,0.003
drinking,0.003
cracking,0.003
playing+fun,0.003
slicing,0.003
digging,0.003
catching,0.002
snapping,0.002
knocking,0.002
falling,0.002
drawing,0.002
taping,0.002
raising,0.002
kissing,0.002
crashing,0.002
walking,0.002
waxing,0.002
sleeping,0.002
shooting,0.002
teaching,0.002
kneeling,0.002
hammering,0.002
emptying,0.002
giggling,0.002
crying,0.002
attacking,0.002
frowning,0.002
rising,0.002
shredding,0.002
socializing,0.002
colliding,0.002
tickling,0.002
shaking,0.002
feeding,0.002
fighting,0.002
waving,0.002
inflating,0.002
slipping,0.002
spinning,0.002
gripping,0.002
picking,0.002
grilling,0.002
mopping,0.002
punching,0.002
sliding,0.002
massaging,0.002
pulling,0.002
hitchhiking,0.002
licking,0.002
spraying,0.002
climbing,0.002
assembling,0.002
filling,0.002
scratching,0.002
juggling,0.002
autographing,0.002
drumming,0.002
interviewing,0.002
manicuring,0.002
imitating,0.002
biting,0.002
cutting,0.002
shrugging,0.002
smoking,0.002
bending,0.002
singing,0.002
rinsing,0.002
barbecuing,0.002
clipping,0.002
hiking,0.002
bowing,0.002
boxing,0.002
dropping,0.002
instructing,0.002
coaching,0.002
hanging,0.001
guarding,0.001
carving,0.001
sanding,0.001
buying,0.001
pressing,0.001
telephoning,0.001
resting,0.001
blocking,0.001
roaring,0.001
rowing,0.001
arresting,0.001
calling,0.001
scrubbing,0.001
entering,0.001
pouring,0.001
stomping,0.001
clawing,0.001
bouncing,0.001
tripping,0.001
bathing,0.001
praying,0.001
crouching,0.001
blowing,0.001
building,0.001
gardening,0.001
swerving,0.001
rocking,0.001
running,0.001
burning,0.001
clapping,0.001
shaving,0.001
barking,0.001
howling,0.001
stretching,0.001
sprinkling,0.001
kicking,0.001
playing+music,0.001
vacuuming,0.001
signing,0.001
paying,0.001
pitching,0.001
stroking,0.001
adult+male+singing,0.001
driving,0.001
spilling,0.001
chasing,0.001
stitching,0.001
constructing,0.001
chopping,0.001
officiating,0.001
joining,0.001
flooding,0.001
boiling,0.001
crawling,0.001
injecting,0.001
bowling,0.001
sweeping,0.001
fishing,0.001
extinguishing,0.001
jumping,0.001
pushing,0.001
spreading,0.001
repairing,0.001
bulldozing,0.001
overflowing,0.001
planting,0.001
sawing,0.001
celebrating,0.001
bubbling,0.001
skiing,0.001
knitting,0.001
plunging,0.001
locking,0.001
diving,0.001
sowing,0.001
combusting,0.001
applauding,0.001
trimming,0.001
plugging,0.001
swinging,0.001
sketching,0.001
speaking,0.001
ascending,0.001
saluting,0.001
performing,0.001
lecturing,0.001
wrestling,0.001
riding,0.001
writing,0.001
child+singing,0.001
storming,0.001
competing,0.001
buttoning,0.001
shouting,0.001
whistling,0.001
dragging,0.001
fueling,0.001
punting,0.001
clinging,0.001
cheerleading,0.001
queuing,0.001
skipping,0.001
balancing,0.001
dancing,0.001
jogging,0.001
tying,0.001
sewing,0.001
tuning,0.001
flying,0.001
steering,0.001
tapping,0.001
raining,0.001
wetting,0.001
boarding,0.001
twisting,0.001
cheering,0.001
draining,0.001
grooming,0.001
hunting,0.001
descending,0.001
protesting,0.001
racing,0.001
screwing,0.001
fencing,0.001
watering,0.001
gambling,0.001
baptizing,0.001
skating,0.001
sprinting,0.001
typing,0.000
yawning,0.000
handwriting,0.000
launching,0.000
measuring,0.000
leaping,0.000
towing,0.000
weeding,0.000
playing+sports,0.000
dunking,0.000
sailing,0.000
preaching,0.000
drilling,0.000
erupting,0.000
leaking,0.000
exercising,0.000
operating,0.000
drenching,0.000
flowing,0.000
swimming,0.000
dripping,0.000
landing,0.000
piloting,0.000
surfing,0.000
floating,0.000
boating,0.000
mowing,0.000
submerging,0.000
bicycling,0.000
splashing,0.000
marching,0.000
rafting,0.000
parading,0.000
welding,0.000
pedaling,0.000
