falling,0.040
carrying,0.029
hugging,0.028
driving,0.026
dropping,0.026
slapping,0.025
turning,0.023
clipping,0.023
fighting,0.022
raining,0.020
kissing,0.019
hanging,0.019
talking,0.018
giving,0.018
waking,0.015
opening,0.014
starting,0.014
locking,0.014
filming,0.014
walking,0.013
rising,0.013
riding,0.013
playing+videogames,0.012
closing,0.012
attacking,0.011
crying,0.011
adult+male+speaking,0.010
pointing,0.009
sleeping,0.008
punching,0.008
raising,0.008
shooting,0.008
sawing,0.008
hitting,0.007
knocking,0.007
calling,0.007
chasing,0.007
tripping,0.006
snowing,0.006
sitting,0.006
stopping,0.006
cutting,0.006
bowing,0.006
smelling,0.006
joining,0.005
licking,0.005
smiling,0.005
flying,0.005
leaning,0.005
sailing,0.005
biting,0.005
cracking,0.005
winking,0.005
breaking,0.004
gripping,0.004
resting,0.004
burning,0.004
standing,0.004
singing,0.004
hunting,0.004
snapping,0.004
guarding,0.004
discussing,0.004
reaching,0.004
shrugging,0.004
working,0.004
steering,0.004
asking,0.004
shaking,0.004
cuddling,0.003
running,0.003
hammering,0.003
crushing,0.003
destroying,0.003
crafting,0.003
socializing,0.003
adult+male+singing,0.003
exiting,0.003
chopping,0.003
arresting,0.003
telephoning,0.003
spitting,0.003
piloting,0.003
rocking,0.003
catching,0.003
clearing,0.003
reading,0.003
tuning,0.003
playing,0.003
crawling,0.003
lifting,0.003
entering,0.002
roaring,0.002
stealing,0.002
photographing,0.002
paying,0.002
spinning,0.002
twisting,0.002
aiming,0.002
storming,0.002
pulling,0.002
pressing,0.002
throwing,0.002
crashing,0.002
howling,0.002
scratching,0.002
laughing,0.002
saluting,0.002
frowning,0.002
serving,0.002
picking,0.002
drinking,0.002
poking,0.002
queuing,0.002
performing,0.002
giggling,0.002
ascending,0.002
floating,0.002
boxing,0.002
descending,0.002
pushing,0.002
sneezing,0.002
waving,0.002
flicking,0.002
eating,0.002
marrying,0.002
stroking,0.002
rowing,0.002
tearing,0.002
building,0.002
rolling,0.002
removing,0.002
grinning,0.002
celebrating,0.001
slicing,0.001
wrapping,0.001
writing,0.001
sniffing,0.001
colliding,0.001
smashing,0.001
blowing,0.001
rubbing,0.001
shopping,0.001
snuggling,0.001
flipping,0.001
landing,0.001
kicking,0.001
smoking,0.001
adult+female+speaking,0.001
sliding,0.001
combing,0.001
chewing,0.001
operating,0.001
trimming,0.001
clawing,0.001
bending,0.001
dragging,0.001
swerving,0.001
packaging,0.001
camping,0.001
selling,0.001
coughing,0.001
stomping,0.001
swinging,0.001
squinting,0.001
typing,0.001
clapping,0.001
whistling,0.001
packing,0.001
blocking,0.001
dusting,0.001
watering,0.001
hitchhiking,0.001
taping,0.001
barking,0.001
praying,0.001
slipping,0.001
speaking,0.001
dressing,0.001
covering,0.001
adult+female+singing,0.001
placing,0.001
playing+fun,0.001
grooming,0.001
leaping,0.001
buttoning,0.001
tapping,0.001
shouting,0.001
tying,0.001
studying,0.001
handcuffing,0.001
screwing,0.001
tattooing,0.001
tickling,0.001
interviewing,0.001
loading,0.001
cramming,0.001
clinging,0.001
drying,0.001
pouring,0.001
yawning,0.001
playing+music,0.001
jumping,0.001
coaching,0.001
climbing,0.001
flooding,0.001
wetting,0.001
bulldozing,0.001
burying,0.001
sewing,0.001
buying,0.001
signing,0.001
assembling,0.001
boating,0.001
dancing,0.001
putting,0.001
flowing,0.001
sanding,0.001
fencing,0.001
launching,0.001
gardening,0.001
feeding,0.001
imitating,0.001
cleaning,0.001
racing,0.001
kneeling,0.001
dining,0.001
drenching,0.001
constructing,0.001
grilling,0.001
sprinting,0.001
plugging,0.000
bouncing,0.000
wrestling,0.000
stitching,0.000
planting,0.000
folding,0.000
emptying,0.000
gambling,0.000
teaching,0.000
unpacking,0.000
fueling,0.000
cooking,0.000
drilling,0.000
washing,0.000
towing,0.000
unloading,0.000
child+speaking,0.000
measuring,0.000
hiking,0.000
officiating,0.000
cheering,0.000
marching,0.000
leaking,0.000
mowing,0.000
bathing,0.000
repairing,0.000
crouching,0.000
instructing,0.000
lecturing,0.000
filling,0.000
drumming,0.000
diving,0.000
parading,0.000
weeding,0.000
digging,0.000
swimming,0.000
exercising,0.000
shaving,0.000
bubbling,0.000
spraying,0.000
shredding,0.000
sprinkling,0.000
spilling,0.000
welding,0.000
jogging,0.000
carving,0.000
bicycling,0.000
vacuuming,0.000
massaging,0.000
fishing,0.000
playing+sports,0.000
painting,0.000
protesting,0.000
dripping,0.000
punting,0.000
drawing,0.000
autographing,0.000
peeling,0.000
sketching,0.000
juggling,0.000
child+singing,0.000
skipping,0.000
baking,0.000
spreading,0.000
pitching,0.000
competing,0.000
combusting,0.000
squatting,0.000
baptizing,0.000
frying,0.000
shoveling,0.000
extinguishing,0.000
bowling,0.000
sowing,0.000
waxing,0.000
brushing,0.000
submerging,0.000
sweeping,0.000
handwriting,0.000
skating,0.000
erupting,0.000
boarding,0.000
rafting,0.000
balancing,0.000
splashing,0.000
stretching,0.000
barbecuing,0.000
inflating,0.000
applauding,0.000
stacking,0.000
skiing,0.000
overflowing,0.000
preaching,0.000
pedaling,0.000
dunking,0.000
injecting,0.000
mopping,0.000
dipping,0.000
draining,0.000
stirring,0.000
plunging,0.000
rinsing,0.000
scrubbing,0.000
surfing,0.000
knitting,0.000
boiling,0.000
cheerleading,0.000
manicuring,0.000
