stirring,0.113
cooking,0.080
baking,0.058
adult+female+speaking,0.040
frying,0.030
coughing,0.022
painting,0.019
standing,0.016
dusting,0.016
discussing,0.015
talking,0.014
brushing,0.013
eating,0.011
mopping,0.011
dipping,0.011
adult+male+speaking,0.010
sniffing,0.010
walking,0.010
chewing,0.009
crafting,0.009
working,0.009
poking,0.009
sweeping,0.009
adult+female+singing,0.008
putting,0.007
sneezing,0.006
imitating,0.006
teaching,0.006
smelling,0.006
interviewing,0.005
boiling,0.005
hugging,0.005
stealing,0.005
dining,0.005
slapping,0.005
selling,0.005
drumming,0.005
child+speaking,0.005
spraying,0.004
asking,0.004
shopping,0.004
drinking,0.004
lecturing,0.004
pointing,0.004
spreading,0.004
drying,0.004
playing+videogames,0.004
laughing,0.004
squinting,0.004
sitting,0.004
coaching,0.004
cleaning,0.004
socializing,0.004
applauding,0.003
playing+music,0.003
knitting,0.003
shoveling,0.003
sanding,0.003
rocking,0.003
packing,0.003
manicuring,0.003
stitching,0.003
whistling,0.003
rubbing,0.003
peeling,0.003
removing,0.003
spitting,0.003
smoking,0.003
licking,0.003
performing,0.003
placing,0.003
dressing,0.003
flooding,0.003
cramming,0.003
fighting,0.003
tattooing,0.002
flicking,0.002
pouring,0.002
feeding,0.002
attacking,0.002
child+singing,0.002
guarding,0.002
barking,0.002
pulling,0.002
scratching,0.002
scrubbing,0.002
starting,0.002
measuring,0.002
knocking,0.002
biting,0.002
smiling,0.002
giving,0.002
shrugging,0.002
combing,0.002
hammering,0.002
instructing,0.002
vacuuming,0.002
blowing,0.002
covering,0.002
pressing,0.002
drawing,0.002
crying,0.002
opening,0.002
frowning,0.002
officiating,0.002
preaching,0.002
pushing,0.002
snapping,0.002
crushing,0.002
clearing,0.002
slicing,0.002
barbecuing,0.002
unpacking,0.002
competing,0.002
burying,0.002
washing,0.002
dragging,0.002
gripping,0.002
bowling,0.002
singing,0.002
running,0.002
speaking,0.002
roaring,0.002
celebrating,0.002
digging,0.002
plunging,0.002
telephoning,0.002
grilling,0.002
clapping,0.002
filming,0.001
boxing,0.001
carrying,0.001
entering,0.001
sprinkling,0.001
injecting,0.001
closing,0.001
aiming,0.001
adult+male+singing,0.001
bowing,0.001
praying,0.001
carving,0.001
serving,0.001
emptying,0.001
constructing,0.001
filling,0.001
repairing,0.001
clipping,0.001
packaging,0.001
spilling,0.001
cracking,0.001
howling,0.001
combusting,0.001
rolling,0.001
snuggling,0.001
stacking,0.001
cuddling,0.001
smashing,0.001
bubbling,0.001
burning,0.001
inflating,0.001
stopping,0.001
destroying,0.001
flipping,0.001
grinning,0.001
rising,0.001
shaking,0.001
playing,0.001
fishing,0.001
rinsing,0.001
stomping,0.001
blocking,0.001
handcuffing,0.001
hiking,0.001
buying,0.001
marching,0.001
reaching,0.001
arresting,0.001
chopping,0.001
squatting,0.001
catching,0.001
turning,0.001
hitting,0.001
punching,0.001
hunting,0.001
assembling,0.001
paying,0.001
saluting,0.001
autographing,0.001
loading,0.001
picking,0.001
throwing,0.001
wrapping,0.001
rowing,0.001
exiting,0.001
lifting,0.001
snowing,0.001
sleeping,0.001
breaking,0.001
clinging,0.001
sliding,0.001
draining,0.001
protesting,0.001
winking,0.001
marrying,0.001
giggling,0.001
shaving,0.001
extinguishing,0.001
gardening,0.001
kissing,0.001
sawing,0.001
queuing,0.001
sowing,0.001
signing,0.001
joining,0.001
skiing,0.001
tripping,0.001
cheering,0.001
waving,0.001
reading,0.001
leaning,0.001
rafting,0.001
mowing,0.001
cutting,0.001
wrestling,0.001
resting,0.001
plugging,0.001
shredding,0.001
taping,0.001
photographing,0.001
diving,0.001
chasing,0.001
sketching,0.001
tearing,0.001
kneeling,0.001
tying,0.001
calling,0.001
studying,0.001
bending,0.001
watering,0.001
clawing,0.001
colliding,0.001
shouting,0.001
handwriting,0.001
stroking,0.001
balancing,0.001
trimming,0.001
tapping,0.001
folding,0.001
waxing,0.001
jogging,0.001
swerving,0.001
drilling,0.001
yawning,0.001
fencing,0.001
buttoning,0.001
bulldozing,0.001
storming,0.001
camping,0.001
juggling,0.001
climbing,0.001
skipping,0.001
massaging,0.001
raising,0.000
locking,0.000
dancing,0.000
crawling,0.000
crouching,0.000
punting,0.000
spinning,0.000
sewing,0.000
unloading,0.000
skating,0.000
hanging,0.000
tickling,0.000
bouncing,0.000
playing+sports,0.000
bathing,0.000
swimming,0.000
hitchhiking,0.000
overflowing,0.000
baptizing,0.000
shooting,0.000
splashing,0.000
flowing,0.000
weeding,0.000
pitching,0.000
planting,0.000
sprinting,0.000
playing+fun,0.000
screwing,0.000
cheerleading,0.000
parading,0.000
building,0.000
waking,0.000
dripping,0.000
boating,0.000
crashing,0.000
slipping,0.000
typing,0.000
kicking,0.000
racing,0.000
leaking,0.000
erupting,0.000
twisting,0.000
dropping,0.000
fueling,0.000
ascending,0.000
writing,0.000
jumping,0.000
submerging,0.000
steering,0.000
leaping,0.000
stretching,0.000
grooming,0.000
welding,0.000
operating,0.000
tuning,0.000
drenching,0.000
wetting,0.000
dunking,0.000
falling,0.000
raining,0.000
gambling,0.000
launching,0.000
descending,0.000
exercising,0.000
driving,0.000
flying,0.000
bicycling,0.000
surfing,0.000
towing,0.000
swinging,0.000
boarding,0.000
sailing,0.000
floating,0.000
pedaling,0.000
riding,0.000
landing,0.000
piloting,0.000
