talking,0.058
discussing,0.056
working,0.032
adult+male+speaking,0.022
standing,0.019
sitting,0.019
adult+female+speaking,0.018
walking,0.017
socializing,0.016
interviewing,0.015
cooking,0.014
serving,0.013
drinking,0.012
calling,0.012
reading,0.012
hugging,0.012
pointing,0.011
playing+videogames,0.011
clearing,0.011
laughing,0.011
asking,0.010
coughing,0.010
carrying,0.009
smelling,0.009
telephoning,0.009
opening,0.008
smiling,0.008
filming,0.008
giggling,0.007
pouring,0.007
starting,0.007
selling,0.007
leaning,0.006
giving,0.006
closing,0.006
eating,0.006
spitting,0.005
removing,0.005
dining,0.005
dusting,0.005
shopping,0.005
shrugging,0.005
clipping,0.005
sniffing,0.005
exiting,0.005
raising,0.005
photographing,0.005
guarding,0.005
stirring,0.005
singing,0.004
arresting,0.004
lecturing,0.004
paying,0.004
locking,0.004
cleaning,0.004
grinning,0.004
slapping,0.004
stealing,0.004
buying,0.004
frowning,0.004
speaking,0.004
turning,0.004
painting,0.003
crafting,0.003
cracking,0.003
reaching,0.003
kissing,0.003
crying,0.003
stopping,0.003
joining,0.003
dropping,0.003
rising,0.003
fighting,0.003
breaking,0.003
baking,0.003
cuddling,0.003
knocking,0.003
whistling,0.003
tattooing,0.003
emptying,0.003
poking,0.003
winking,0.003
rocking,0.003
dressing,0.003
flicking,0.003
bowing,0.003
waking,0.003
frying,0.003
hammering,0.003
drying,0.003
sneezing,0.003
destroying,0.003
attacking,0.003
placing,0.003
sailing,0.003
tuning,0.003
entering,0.003
falling,0.003
putting,0.003
aiming,0.003
squinting,0.003
snuggling,0.003
crushing,0.003
writing,0.003
throwing,0.002
smoking,0.002
praying,0.002
sawing,0.002
waving,0.002
buttoning,0.002
lifting,0.002
sleeping,0.002
vacuuming,0.002
measuring,0.002
snowing,0.002
building,0.002
dipping,0.002
handcuffing,0.002
smashing,0.002
burying,0.002
tripping,0.002
snapping,0.002
spilling,0.002
gardening,0.002
hitting,0.002
picking,0.002
performing,0.002
mopping,0.002
filling,0.002
chopping,0.002
hunting,0.002
slicing,0.002
marrying,0.002
watering,0.002
flooding,0.002
driving,0.002
shoveling,0.002
fueling,0.002
resting,0.002
plugging,0.002
cutting,0.002
flowing,0.002
sanding,0.002
draining,0.002
boiling,0.002
constructing,0.002
imitating,0.002
operating,0.002
hanging,0.002
pressing,0.002
tying,0.002
chewing,0.002
adult+female+singing,0.002
loading,0.002
burning,0.002
saluting,0.002
dragging,0.002
storming,0.002
shooting,0.002
typing,0.002
sweeping,0.002
rubbing,0.002
coaching,0.001
playing+music,0.001
washing,0.001
teaching,0.001
spraying,0.001
drilling,0.001
punching,0.001
raining,0.001
hiking,0.001
wrapping,0.001
injecting,0.001
digging,0.001
howling,0.001
licking,0.001
bulldozing,0.001
feeding,0.001
fishing,0.001
bending,0.001
packaging,0.001
pulling,0.001
screwing,0.001
autographing,0.001
signing,0.001
pushing,0.001
roaring,0.001
taping,0.001
cramming,0.001
adult+male+singing,0.001
shaking,0.001
studying,0.001
crashing,0.001
stroking,0.001
camping,0.001
blowing,0.001
grilling,0.001
repairing,0.001
wetting,0.001
drawing,0.001
playing,0.001
rowing,0.001
packing,0.001
hitchhiking,0.001
celebrating,0.001
scratching,0.001
bubbling,0.001
fencing,0.001
tearing,0.001
stomping,0.001
biting,0.001
combing,0.001
unpacking,0.001
boating,0.001
trimming,0.001
planting,0.001
sketching,0.001
leaking,0.001
boxing,0.001
flipping,0.001
catching,0.001
crawling,0.001
carving,0.001
gripping,0.001
applauding,0.001
stitching,0.001
kneeling,0.001
twisting,0.001
running,0.001
gambling,0.001
spreading,0.001
unloading,0.001
shouting,0.001
weeding,0.001
child+speaking,0.001
colliding,0.001
grooming,0.001
officiating,0.001
protesting,0.001
extinguishing,0.001
sewing,0.001
brushing,0.001
covering,0.001
peeling,0.001
riding,0.001
steering,0.001
queuing,0.001
rolling,0.001
plunging,0.001
bathing,0.001
overflowing,0.001
ascending,0.001
instructing,0.001
preaching,0.001
barbecuing,0.001
sprinkling,0.001
assembling,0.001
shredding,0.001
bowling,0.001
blocking,0.001
rinsing,0.001
drumming,0.001
kicking,0.001
tickling,0.001
clapping,0.001
cheering,0.001
clinging,0.001
flying,0.001
descending,0.001
chasing,0.001
mowing,0.001
yawning,0.001
balancing,0.001
inflating,0.001
barking,0.001
scrubbing,0.001
climbing,0.001
towing,0.001
handwriting,0.001
sliding,0.001
piloting,0.001
sowing,0.001
slipping,0.001
crouching,0.001
baptizing,0.001
stacking,0.001
waxing,0.000
swerving,0.000
competing,0.000
dripping,0.000
splashing,0.000
manicuring,0.000
clawing,0.000
marching,0.000
knitting,0.000
skiing,0.000
swimming,0.000
launching,0.000
diving,0.000
wrestling,0.000
playing+fun,0.000
folding,0.000
swinging,0.000
spinning,0.000
massaging,0.000
tapping,0.000
squatting,0.000
shaving,0.000
punting,0.000
welding,0.000
leaping,0.000
bouncing,0.000
submerging,0.000
drenching,0.000
stretching,0.000
skipping,0.000
combusting,0.000
floating,0.000
bicycling,0.000
exercising,0.000
pitching,0.000
boarding,0.000
dancing,0.000
child+singing,0.000
skating,0.000
racing,0.000
jogging,0.000
surfing,0.000
landing,0.000
jumping,0.000
playing+sports,0.000
juggling,0.000
parading,0.000
erupting,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
sprinting,0.000
