sneezing,0.088
laughing,0.082
coughing,0.040
working,0.025
unpacking,0.021
adult+male+speaking,0.020
packing,0.015
building,0.014
assembling,0.014
talking,0.013
filming,0.013
spitting,0.013
telephoning,0.011
adult+female+speaking,0.010
giggling,0.010
discussing,0.010
studying,0.009
cramming,0.009
cleaning,0.008
asking,0.008
calling,0.008
packaging,0.008
sitting,0.007
standing,0.007
drinking,0.007
hugging,0.007
sniffing,0.007
smiling,0.007
stealing,0.007
cooking,0.006
photographing,0.006
crying,0.006
painting,0.006
smelling,0.006
turning,0.006
eating,0.006
crafting,0.005
walking,0.005
playing+videogames,0.005
handcuffing,0.005
attacking,0.005
cuddling,0.005
sawing,0.005
kissing,0.005
tickling,0.005
starting,0.005
removing,0.005
slapping,0.005
squinting,0.004
adult+male+singing,0.004
hammering,0.004
autographing,0.004
adult+female+singing,0.004
loading,0.004
carving,0.004
dusting,0.004
cracking,0.004
writing,0.004
rubbing,0.004
drawing,0.004
sanding,0.004
socializing,0.003
smashing,0.003
bowing,0.003
putting,0.003
reading,0.003
taping,0.003
plugging,0.003
drying,0.003
preaching,0.003
praying,0.003
clipping,0.003
constructing,0.003
rocking,0.003
waxing,0.003
playing,0.003
cutting,0.003
burying,0.003
opening,0.003
grinning,0.003
shaving,0.003
singing,0.003
howling,0.003
leaning,0.003
repairing,0.003
giving,0.003
washing,0.003
smoking,0.003
tattooing,0.003
fighting,0.003
chewing,0.003
imitating,0.003
pointing,0.003
flicking,0.003
wrapping,0.003
waking,0.003
playing+music,0.003
destroying,0.003
aiming,0.002
placing,0.002
folding,0.002
shoveling,0.002
carrying,0.002
frowning,0.002
mopping,0.002
signing,0.002
bending,0.002
slicing,0.002
stopping,0.002
baking,0.002
unloading,0.002
falling,0.002
joining,0.002
shooting,0.002
shopping,0.002
arresting,0.002
sleeping,0.002
breaking,0.002
screwing,0.002
closing,0.002
typing,0.002
hitchhiking,0.002
roaring,0.002
emptying,0.002
shouting,0.002
baptizing,0.002
punching,0.002
snowing,0.002
dressing,0.002
digging,0.002
speaking,0.002
vacuuming,0.002
child+speaking,0.002
dipping,0.002
tying,0.002
throwing,0.002
yawning,0.002
sketching,0.002
drilling,0.002
rising,0.002
whistling,0.002
hitting,0.002
dropping,0.002
chopping,0.002
dining,0.002
peeling,0.002
injecting,0.002
stomping,0.002
reaching,0.002
selling,0.002
poking,0.002
lecturing,0.002
marrying,0.002
blocking,0.001
sowing,0.001
spraying,0.001
tearing,0.001
tripping,0.001
bathing,0.001
barking,0.001
snuggling,0.001
stacking,0.001
lifting,0.001
snapping,0.001
measuring,0.001
shrugging,0.001
raising,0.001
welding,0.001
running,0.001
licking,0.001
boxing,0.001
handwriting,0.001
performing,0.001
teaching,0.001
filling,0.001
brushing,0.001
driving,0.001
exiting,0.001
storming,0.001
resting,0.001
clearing,0.001
stirring,0.001
sailing,0.001
crushing,0.001
camping,0.001
spilling,0.001
biting,0.001
rolling,0.001
winking,0.001
fishing,0.001
pressing,0.001
manicuring,0.001
pouring,0.001
picking,0.001
waving,0.001
massaging,0.001
gripping,0.001
trimming,0.001
interviewing,0.001
serving,0.001
celebrating,0.001
gardening,0.001
applauding,0.001
blowing,0.001
shredding,0.001
burning,0.001
clapping,0.001
scratching,0.001
knocking,0.001
crashing,0.001
buttoning,0.001
guarding,0.001
buying,0.001
paying,0.001
locking,0.001
tuning,0.001
shaking,0.001
flipping,0.001
stitching,0.001
plunging,0.001
sweeping,0.001
rowing,0.001
raining,0.001
queuing,0.001
bubbling,0.001
pulling,0.001
chasing,0.001
inflating,0.001
fueling,0.001
steering,0.001
feeding,0.001
scrubbing,0.001
combing,0.001
playing+fun,0.001
planting,0.001
draining,0.001
covering,0.001
cheering,0.001
fencing,0.001
squatting,0.001
rinsing,0.001
drumming,0.001
bulldozing,0.001
catching,0.001
sewing,0.001
dancing,0.001
diving,0.001
wrestling,0.001
knitting,0.001
spinning,0.001
hiking,0.001
hanging,0.001
climbing,0.001
flying,0.001
bowling,0.001
colliding,0.001
wetting,0.001
boating,0.001
competing,0.001
barbecuing,0.001
spreading,0.001
operating,0.001
clawing,0.001
swerving,0.001
crouching,0.001
crawling,0.001
ascending,0.001
entering,0.001
extinguishing,0.001
boiling,0.001
saluting,0.001
kicking,0.001
slipping,0.001
frying,0.001
riding,0.001
pushing,0.001
protesting,0.001
grilling,0.001
balancing,0.001
sliding,0.000
watering,0.000
weeding,0.000
officiating,0.000
combusting,0.000
towing,0.000
coaching,0.000
piloting,0.000
instructing,0.000
kneeling,0.000
hunting,0.000
jumping,0.000
stretching,0.000
sprinkling,0.000
grooming,0.000
mowing,0.000
dragging,0.000
swimming,0.000
skiing,0.000
launching,0.000
twisting,0.000
leaping,0.000
pitching,0.000
bouncing,0.000
child+singing,0.000
racing,0.000
juggling,0.000
leaking,0.000
submerging,0.000
skating,0.000
flooding,0.000
descending,0.000
gambling,0.000
splashing,0.000
punting,0.000
stroking,0.000
flowing,0.000
jogging,0.000
bicycling,0.000
dunking,0.000
dripping,0.000
overflowing,0.000
clinging,0.000
floating,0.000
swinging,0.000
playing+sports,0.000
drenching,0.000
surfing,0.000
tapping,0.000
boarding,0.000
sprinting,0.000
exercising,0.000
landing,0.000
marching,0.000
skipping,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
