shopping,0.094
selling,0.053
discussing,0.049
sitting,0.036
talking,0.030
working,0.028
adult+female+speaking,0.027
laughing,0.021
buying,0.020
autographing,0.019
asking,0.019
standing,0.018
dining,0.016
interviewing,0.015
paying,0.015
serving,0.013
smiling,0.013
adult+male+speaking,0.012
socializing,0.011
pointing,0.011
tattooing,0.011
stealing,0.011
hugging,0.008
picking,0.008
teaching,0.008
arresting,0.007
cramming,0.007
signing,0.007
cooking,0.006
clipping,0.006
giving,0.006
walking,0.006
preaching,0.006
crafting,0.006
speaking,0.005
protesting,0.005
reading,0.005
writing,0.005
eating,0.004
cutting,0.004
lecturing,0.004
filming,0.004
leaning,0.004
instructing,0.004
joining,0.004
starting,0.004
queuing,0.004
repairing,0.004
smelling,0.004
grinning,0.004
gardening,0.004
trimming,0.004
marrying,0.003
snowing,0.003
flooding,0.003
squinting,0.003
driving,0.003
measuring,0.003
sniffing,0.003
handcuffing,0.003
kissing,0.003
pushing,0.003
carrying,0.003
cuddling,0.003
photographing,0.003
giggling,0.003
stitching,0.003
knitting,0.003
telephoning,0.003
hanging,0.003
coaching,0.003
pouring,0.003
putting,0.003
pulling,0.003
raising,0.003
drinking,0.003
turning,0.003
shaving,0.002
frying,0.002
tying,0.002
baking,0.002
guarding,0.002
stirring,0.002
dressing,0.002
manicuring,0.002
painting,0.002
skating,0.002
placing,0.002
reaching,0.002
carving,0.002
removing,0.002
celebrating,0.002
clearing,0.002
calling,0.002
drawing,0.002
feeding,0.002
applauding,0.002
entering,0.002
singing,0.002
bicycling,0.002
riding,0.002
peeling,0.002
rocking,0.002
injecting,0.002
sketching,0.002
gripping,0.002
steering,0.002
sewing,0.002
smoking,0.002
pressing,0.002
slapping,0.002
playing+music,0.002
studying,0.002
imitating,0.002
poking,0.002
fishing,0.002
marching,0.002
opening,0.001
performing,0.001
coughing,0.001
chopping,0.001
filling,0.001
shrugging,0.001
fueling,0.001
cleaning,0.001
locking,0.001
snapping,0.001
cheering,0.001
stopping,0.001
frowning,0.001
sawing,0.001
operating,0.001
crying,0.001
emptying,0.001
packing,0.001
spitting,0.001
exiting,0.001
typing,0.001
winking,0.001
spraying,0.001
constructing,0.001
lifting,0.001
handwriting,0.001
sleeping,0.001
waving,0.001
snuggling,0.001
planting,0.001
drying,0.001
plugging,0.001
plunging,0.001
whistling,0.001
sanding,0.001
clinging,0.001
officiating,0.001
assembling,0.001
spinning,0.001
slicing,0.001
boating,0.001
hiking,0.001
barbecuing,0.001
sneezing,0.001
buttoning,0.001
drilling,0.001
packaging,0.001
gambling,0.001
shaking,0.001
parading,0.001
praying,0.001
closing,0.001
balancing,0.001
licking,0.001
resting,0.001
racing,0.001
grooming,0.001
building,0.001
dusting,0.001
child+speaking,0.001
throwing,0.001
shouting,0.001
adult+male+singing,0.001
screwing,0.001
grilling,0.001
saluting,0.001
aiming,0.001
blowing,0.001
towing,0.001
falling,0.001
tuning,0.001
sowing,0.001
taping,0.001
fencing,0.001
bowing,0.001
blocking,0.001
bulldozing,0.001
flying,0.001
hitchhiking,0.001
cracking,0.001
combing,0.001
brushing,0.001
spilling,0.001
destroying,0.001
dipping,0.001
chewing,0.001
crushing,0.001
dragging,0.001
climbing,0.001
loading,0.001
diving,0.001
storming,0.001
sailing,0.001
tripping,0.001
breaking,0.001
watering,0.001
playing+videogames,0.001
squatting,0.001
raining,0.001
swerving,0.001
mopping,0.001
rubbing,0.001
sprinkling,0.001
clapping,0.001
rising,0.001
flicking,0.001
sweeping,0.001
tickling,0.001
adult+female+singing,0.001
attacking,0.001
camping,0.001
hunting,0.001
hitting,0.001
competing,0.001
dropping,0.001
stomping,0.001
draining,0.001
bowling,0.001
drumming,0.001
bending,0.001
mowing,0.001
sliding,0.001
skiing,0.001
rolling,0.001
knocking,0.001
punting,0.001
baptizing,0.001
barking,0.001
crashing,0.001
covering,0.001
washing,0.001
shoveling,0.001
flipping,0.001
massaging,0.001
biting,0.001
wrapping,0.001
swimming,0.001
unpacking,0.001
fighting,0.000
boxing,0.000
playing,0.000
clawing,0.000
cheerleading,0.000
smashing,0.000
shooting,0.000
pedaling,0.000
kicking,0.000
waxing,0.000
hammering,0.000
burning,0.000
punching,0.000
stroking,0.000
weeding,0.000
roaring,0.000
inflating,0.000
unloading,0.000
running,0.000
boiling,0.000
bubbling,0.000
shredding,0.000
overflowing,0.000
jogging,0.000
boarding,0.000
welding,0.000
rowing,0.000
spreading,0.000
twisting,0.000
howling,0.000
dancing,0.000
burying,0.000
splashing,0.000
swinging,0.000
leaking,0.000
wetting,0.000
exercising,0.000
wrestling,0.000
waking,0.000
piloting,0.000
tearing,0.000
jumping,0.000
tapping,0.000
yawning,0.000
rinsing,0.000
stretching,0.000
vacuuming,0.000
slipping,0.000
folding,0.000
scratching,0.000
floating,0.000
kneeling,0.000
digging,0.000
drenching,0.000
scrubbing,0.000
chasing,0.000
crouching,0.000
juggling,0.000
flowing,0.000
dunking,0.000
skipping,0.000
extinguishing,0.000
catching,0.000
stacking,0.000
playing+fun,0.000
rafting,0.000
playing+sports,0.000
descending,0.000
crawling,0.000
child+singing,0.000
launching,0.000
dripping,0.000
submerging,0.000
ascending,0.000
bouncing,0.000
colliding,0.000
landing,0.000
pitching,0.000
surfing,0.000
bathing,0.000
leaping,0.000
sprinting,0.000
combusting,0.000
erupting,0.000
