exiting,0.063
arresting,0.058
entering,0.058
fueling,0.045
loading,0.037
stealing,0.029
running,0.023
stopping,0.022
unloading,0.021
attacking,0.020
chasing,0.016
locking,0.016
playing+videogames,0.015
closing,0.015
towing,0.015
handcuffing,0.013
crashing,0.013
blocking,0.012
driving,0.012
guarding,0.011
queuing,0.010
aiming,0.010
walking,0.009
hanging,0.009
opening,0.009
boarding,0.008
fighting,0.008
riding,0.007
working,0.006
starting,0.006
swerving,0.006
flooding,0.006
destroying,0.006
pushing,0.006
punching,0.006
removing,0.006
filling,0.005
steering,0.005
adult+male+speaking,0.005
knocking,0.005
pulling,0.005
shooting,0.004
colliding,0.004
emptying,0.004
carrying,0.004
stacking,0.004
standing,0.004
smashing,0.004
dropping,0.004
falling,0.004
jumping,0.004
turning,0.004
building,0.004
hammering,0.003
piloting,0.003
leaping,0.003
crushing,0.003
tripping,0.003
catching,0.003
constructing,0.003
placing,0.003
cracking,0.003
assembling,0.003
kicking,0.003
talking,0.003
drying,0.003
mopping,0.003
snapping,0.003
cleaning,0.003
dragging,0.003
dusting,0.003
packaging,0.003
slapping,0.003
playing,0.003
hitting,0.003
washing,0.003
diving,0.002
jogging,0.002
bouncing,0.002
plugging,0.002
extinguishing,0.002
filming,0.002
breaking,0.002
joining,0.002
repairing,0.002
launching,0.002
raining,0.002
sleeping,0.002
slipping,0.002
sweeping,0.002
cramming,0.002
shaking,0.002
bowing,0.002
selling,0.002
bulldozing,0.002
flying,0.002
spinning,0.002
stomping,0.002
laughing,0.002
packing,0.002
painting,0.002
skipping,0.002
operating,0.002
reaching,0.002
rolling,0.002
gripping,0.002
hitchhiking,0.002
unpacking,0.002
measuring,0.002
inflating,0.002
digging,0.002
sprinting,0.002
combusting,0.002
floating,0.002
swinging,0.002
pressing,0.002
shopping,0.002
putting,0.002
burying,0.001
rising,0.001
submerging,0.001
sliding,0.001
balancing,0.001
hunting,0.001
racing,0.001
protesting,0.001
plunging,0.001
flipping,0.001
climbing,0.001
bowling,0.001
crouching,0.001
clearing,0.001
lifting,0.001
blowing,0.001
hugging,0.001
saluting,0.001
squatting,0.001
giving,0.001
paying,0.001
shouting,0.001
twisting,0.001
drenching,0.001
rinsing,0.001
drilling,0.001
boxing,0.001
bending,0.001
sitting,0.001
fishing,0.001
poking,0.001
flicking,0.001
crafting,0.001
spraying,0.001
throwing,0.001
roaring,0.001
drawing,0.001
barking,0.001
leaning,0.001
landing,0.001
screwing,0.001
bicycling,0.001
tuning,0.001
vacuuming,0.001
crawling,0.001
kneeling,0.001
playing+fun,0.001
ascending,0.001
scrubbing,0.001
pointing,0.001
tearing,0.001
waking,0.001
draining,0.001
camping,0.001
spilling,0.001
dunking,0.001
buying,0.001
raising,0.001
sanding,0.001
discussing,0.001
rocking,0.001
sawing,0.001
waving,0.001
squinting,0.001
sailing,0.001
whistling,0.001
tying,0.001
biting,0.001
boating,0.001
shoveling,0.001
cooking,0.001
photographing,0.001
signing,0.001
descending,0.001
welding,0.001
clawing,0.001
asking,0.001
applauding,0.001
overflowing,0.001
burning,0.001
dressing,0.001
spreading,0.001
sniffing,0.001
shredding,0.001
rubbing,0.001
buttoning,0.001
leaking,0.001
storming,0.001
taping,0.001
clinging,0.001
smiling,0.001
scratching,0.001
pouring,0.001
lecturing,0.001
pedaling,0.001
socializing,0.001
playing+music,0.001
slicing,0.001
autographing,0.001
exercising,0.001
instructing,0.001
splashing,0.001
gambling,0.001
wrapping,0.001
picking,0.001
drumming,0.001
fencing,0.001
mowing,0.001
child+speaking,0.001
resting,0.001
sneezing,0.001
flowing,0.001
punting,0.001
rowing,0.001
adult+female+speaking,0.001
baking,0.001
planting,0.001
juggling,0.000
wetting,0.000
teaching,0.000
typing,0.000
covering,0.000
giggling,0.000
clapping,0.000
grinning,0.000
cuddling,0.000
sketching,0.000
spitting,0.000
playing+sports,0.000
adult+male+singing,0.000
singing,0.000
serving,0.000
coaching,0.000
dancing,0.000
marching,0.000
crying,0.000
snowing,0.000
skating,0.000
feeding,0.000
tickling,0.000
dipping,0.000
writing,0.000
rafting,0.000
kissing,0.000
brushing,0.000
competing,0.000
injecting,0.000
coughing,0.000
cutting,0.000
interviewing,0.000
frowning,0.000
swimming,0.000
telephoning,0.000
clipping,0.000
bathing,0.000
smelling,0.000
handwriting,0.000
officiating,0.000
praying,0.000
baptizing,0.000
imitating,0.000
hiking,0.000
child+singing,0.000
performing,0.000
shrugging,0.000
chewing,0.000
celebrating,0.000
frying,0.000
calling,0.000
preaching,0.000
reading,0.000
folding,0.000
peeling,0.000
grooming,0.000
dripping,0.000
stitching,0.000
bubbling,0.000
stretching,0.000
carving,0.000
erupting,0.000
licking,0.000
parading,0.000
speaking,0.000
sowing,0.000
grilling,0.000
smoking,0.000
skiing,0.000
boiling,0.000
stirring,0.000
barbecuing,0.000
marrying,0.000
cheering,0.000
adult+female+singing,0.000
eating,0.000
wrestling,0.000
snuggling,0.000
tattooing,0.000
sewing,0.000
drinking,0.000
chopping,0.000
howling,0.000
combing,0.000
massaging,0.000
shaving,0.000
winking,0.000
stroking,0.000
tapping,0.000
watering,0.000
trimming,0.000
waxing,0.000
pitching,0.000
surfing,0.000
studying,0.000
gardening,0.000
weeding,0.000
yawning,0.000
dining,0.000
sprinkling,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
