discussing,0.105
sitting,0.078
talking,0.054
interviewing,0.035
adult+male+speaking,0.033
asking,0.020
pointing,0.017
playing+videogames,0.017
lecturing,0.015
adult+female+speaking,0.015
standing,0.013
snowing,0.013
cramming,0.011
dining,0.011
smiling,0.010
hugging,0.010
filming,0.010
starting,0.009
working,0.009
socializing,0.009
signing,0.008
cuddling,0.008
leaning,0.007
giving,0.007
studying,0.007
reading,0.006
laughing,0.006
walking,0.006
squinting,0.006
rising,0.005
teaching,0.005
gambling,0.005
turning,0.005
playing,0.005
photographing,0.005
aiming,0.004
speaking,0.004
reaching,0.004
adult+female+singing,0.004
instructing,0.004
arresting,0.004
flicking,0.004
stopping,0.004
selling,0.004
stealing,0.004
covering,0.004
clipping,0.004
burying,0.004
rowing,0.004
sleeping,0.004
autographing,0.004
crafting,0.004
opening,0.003
cracking,0.003
tattooing,0.003
coaching,0.003
grinning,0.003
queuing,0.003
closing,0.003
eating,0.003
resting,0.003
joining,0.003
adult+male+singing,0.003
sneezing,0.003
handcuffing,0.003
marrying,0.003
praying,0.003
writing,0.003
frowning,0.003
guarding,0.003
serving,0.003
breaking,0.003
sketching,0.003
flooding,0.003
destroying,0.003
raining,0.003
assembling,0.003
telephoning,0.003
coughing,0.003
snuggling,0.003
paying,0.002
painting,0.002
winking,0.002
calling,0.002
raising,0.002
exiting,0.002
kissing,0.002
singing,0.002
dusting,0.002
smoking,0.002
falling,0.002
placing,0.002
sliding,0.002
sniffing,0.002
officiating,0.002
spinning,0.002
attacking,0.002
typing,0.002
dropping,0.002
rolling,0.002
massaging,0.002
saluting,0.002
tapping,0.002
chewing,0.002
roaring,0.002
slapping,0.002
dressing,0.002
entering,0.002
kneeling,0.002
storming,0.002
smelling,0.002
sailing,0.002
blocking,0.002
packaging,0.002
fighting,0.002
boxing,0.002
giggling,0.002
crawling,0.002
carrying,0.002
shrugging,0.002
playing+music,0.002
throwing,0.002
running,0.002
snapping,0.002
plunging,0.002
hanging,0.002
waking,0.002
packing,0.002
crying,0.002
floating,0.002
drawing,0.002
putting,0.002
diving,0.002
bowing,0.002
crushing,0.002
swerving,0.002
knocking,0.002
tripping,0.002
taping,0.002
applauding,0.002
shopping,0.002
cooking,0.001
crouching,0.001
wrapping,0.001
camping,0.001
drinking,0.001
hitting,0.001
slipping,0.001
hiking,0.001
performing,0.001
stomping,0.001
poking,0.001
spitting,0.001
licking,0.001
combing,0.001
colliding,0.001
rubbing,0.001
tearing,0.001
baking,0.001
pouring,0.001
handwriting,0.001
stacking,0.001
hitchhiking,0.001
locking,0.001
baptizing,0.001
measuring,0.001
unpacking,0.001
ascending,0.001
smashing,0.001
crashing,0.001
driving,0.001
flowing,0.001
shaking,0.001
buttoning,0.001
preaching,0.001
rocking,0.001
drying,0.001
celebrating,0.001
clearing,0.001
punting,0.001
balancing,0.001
buying,0.001
stretching,0.001
boating,0.001
climbing,0.001
squatting,0.001
protesting,0.001
injecting,0.001
competing,0.001
imitating,0.001
manicuring,0.001
skiing,0.001
lifting,0.001
gripping,0.001
scratching,0.001
fishing,0.001
submerging,0.001
swimming,0.001
building,0.001
punching,0.001
brushing,0.001
constructing,0.001
pushing,0.001
flying,0.001
picking,0.001
hunting,0.001
burning,0.001
spilling,0.001
kicking,0.001
howling,0.001
loading,0.001
tying,0.001
tuning,0.001
folding,0.001
operating,0.001
clapping,0.001
stitching,0.001
mopping,0.001
biting,0.001
riding,0.001
pressing,0.001
hammering,0.001
twisting,0.001
wetting,0.001
slicing,0.001
waving,0.001
removing,0.001
emptying,0.001
bending,0.001
filling,0.001
flipping,0.001
pulling,0.001
sewing,0.001
bowling,0.001
dragging,0.001
cleaning,0.001
screwing,0.001
playing+fun,0.001
child+speaking,0.001
descending,0.001
bubbling,0.001
fueling,0.001
plugging,0.001
cutting,0.001
sanding,0.001
shooting,0.001
sprinting,0.001
piloting,0.001
grooming,0.001
chasing,0.001
digging,0.001
drenching,0.001
stroking,0.001
whistling,0.001
catching,0.001
combusting,0.001
dipping,0.001
waxing,0.001
drumming,0.001
clawing,0.001
planting,0.001
stirring,0.001
clinging,0.001
overflowing,0.001
splashing,0.001
shoveling,0.001
spreading,0.001
bulldozing,0.001
jogging,0.001
yawning,0.001
launching,0.001
surfing,0.001
sowing,0.001
gardening,0.000
bathing,0.000
washing,0.000
trimming,0.000
tickling,0.000
repairing,0.000
steering,0.000
chopping,0.000
peeling,0.000
frying,0.000
shaving,0.000
barking,0.000
knitting,0.000
racing,0.000
inflating,0.000
wrestling,0.000
fencing,0.000
juggling,0.000
feeding,0.000
unloading,0.000
dancing,0.000
boarding,0.000
skating,0.000
draining,0.000
blowing,0.000
spraying,0.000
sawing,0.000
shredding,0.000
marching,0.000
rinsing,0.000
shouting,0.000
dripping,0.000
sprinkling,0.000
exercising,0.000
cheering,0.000
playing+sports,0.000
carving,0.000
bouncing,0.000
extinguishing,0.000
barbecuing,0.000
drilling,0.000
towing,0.000
scrubbing,0.000
erupting,0.000
pitching,0.000
child+singing,0.000
grilling,0.000
watering,0.000
skipping,0.000
vacuuming,0.000
rafting,0.000
bicycling,0.000
jumping,0.000
landing,0.000
parading,0.000
leaping,0.000
sweeping,0.000
welding,0.000
boiling,0.000
swinging,0.000
leaking,0.000
weeding,0.000
mowing,0.000
cheerleading,0.000
dunking,0.000
pedaling,0.000
