walking,0.050
adult+male+speaking,0.049
standing,0.027
playing+videogames,0.025
slapping,0.024
filming,0.021
talking,0.020
asking,0.019
cracking,0.018
hammering,0.015
knocking,0.013
starting,0.012
turning,0.011
adult+male+singing,0.010
clipping,0.009
arresting,0.009
locking,0.008
punching,0.008
entering,0.008
discussing,0.008
packaging,0.008
aiming,0.008
working,0.008
smiling,0.007
giving,0.007
running,0.007
crushing,0.007
dusting,0.007
carrying,0.006
lecturing,0.006
opening,0.006
twisting,0.006
closing,0.006
guarding,0.006
selling,0.006
joining,0.006
telephoning,0.006
sitting,0.006
queuing,0.005
handcuffing,0.005
pointing,0.005
fighting,0.005
crafting,0.005
exiting,0.005
whistling,0.005
gripping,0.005
socializing,0.005
hugging,0.005
raining,0.005
squinting,0.005
boxing,0.004
constructing,0.004
destroying,0.004
calling,0.004
rising,0.004
hanging,0.004
raising,0.004
coaching,0.004
saluting,0.004
snapping,0.004
stopping,0.004
adult+female+speaking,0.004
packing,0.004
building,0.004
photographing,0.004
screwing,0.004
sanding,0.004
hitting,0.004
frowning,0.004
reaching,0.004
wrapping,0.004
playing,0.004
paying,0.003
dressing,0.003
rocking,0.003
poking,0.003
breaking,0.003
drying,0.003
flicking,0.003
taping,0.003
speaking,0.003
shrugging,0.003
rubbing,0.003
laughing,0.003
singing,0.003
shaking,0.003
winking,0.003
loading,0.003
smashing,0.003
shooting,0.003
leaning,0.003
stealing,0.003
chewing,0.003
mopping,0.003
praying,0.003
slicing,0.003
blocking,0.003
tripping,0.003
smelling,0.003
measuring,0.003
massaging,0.003
stomping,0.003
clearing,0.003
clapping,0.003
colliding,0.003
bowing,0.003
imitating,0.003
interviewing,0.003
shaving,0.003
teaching,0.003
grinning,0.003
cramming,0.003
attacking,0.003
flooding,0.003
pushing,0.003
sawing,0.003
stacking,0.003
spitting,0.002
unpacking,0.002
dropping,0.002
drinking,0.002
cooking,0.002
balancing,0.002
coughing,0.002
cleaning,0.002
buttoning,0.002
removing,0.002
resting,0.002
rowing,0.002
serving,0.002
operating,0.002
assembling,0.002
drilling,0.002
placing,0.002
instructing,0.002
vacuuming,0.002
crying,0.002
tying,0.002
adult+female+singing,0.002
swerving,0.002
officiating,0.002
putting,0.002
waving,0.002
spinning,0.002
dining,0.002
competing,0.002
sniffing,0.002
child+speaking,0.002
kissing,0.002
marrying,0.002
fencing,0.002
signing,0.002
flowing,0.002
performing,0.002
tattooing,0.002
scratching,0.002
combing,0.002
playing+music,0.002
scrubbing,0.002
chopping,0.002
shopping,0.002
chasing,0.002
plugging,0.002
smoking,0.002
celebrating,0.002
sailing,0.002
grooming,0.002
emptying,0.002
throwing,0.002
sliding,0.002
barking,0.002
sprinting,0.002
pressing,0.001
sneezing,0.001
cutting,0.001
burning,0.001
flipping,0.001
pulling,0.001
spraying,0.001
studying,0.001
preaching,0.001
tearing,0.001
lifting,0.001
filling,0.001
catching,0.001
applauding,0.001
jogging,0.001
baptizing,0.001
bulldozing,0.001
buying,0.001
hitchhiking,0.001
peeling,0.001
tuning,0.001
shouting,0.001
trimming,0.001
burying,0.001
painting,0.001
rolling,0.001
combusting,0.001
biting,0.001
plunging,0.001
injecting,0.001
storming,0.001
driving,0.001
kicking,0.001
kneeling,0.001
bending,0.001
snowing,0.001
gambling,0.001
covering,0.001
giggling,0.001
sleeping,0.001
baking,0.001
roaring,0.001
rinsing,0.001
punting,0.001
leaking,0.001
waking,0.001
submerging,0.001
carving,0.001
falling,0.001
hiking,0.001
sewing,0.001
tapping,0.001
washing,0.001
drumming,0.001
child+singing,0.001
cuddling,0.001
ascending,0.001
typing,0.001
brushing,0.001
crawling,0.001
spreading,0.001
playing+sports,0.001
bouncing,0.001
fueling,0.001
dancing,0.001
folding,0.001
hunting,0.001
stirring,0.001
pouring,0.001
unloading,0.001
licking,0.001
juggling,0.001
eating,0.001
frying,0.001
sweeping,0.001
exercising,0.001
autographing,0.001
boating,0.001
stroking,0.001
grilling,0.001
bathing,0.001
stretching,0.001
clinging,0.001
barbecuing,0.001
slipping,0.001
clawing,0.001
gardening,0.001
draining,0.001
howling,0.001
stitching,0.001
playing+fun,0.001
diving,0.001
inflating,0.001
mowing,0.001
planting,0.001
dripping,0.001
protesting,0.001
writing,0.001
blowing,0.001
pitching,0.001
digging,0.001
bowling,0.001
repairing,0.001
steering,0.001
sprinkling,0.001
watering,0.001
riding,0.001
cheering,0.001
drawing,0.001
spilling,0.001
reading,0.001
skipping,0.001
wetting,0.001
extinguishing,0.001
handwriting,0.001
floating,0.001
drenching,0.001
dragging,0.001
crashing,0.001
sketching,0.001
sowing,0.001
descending,0.001
welding,0.000
racing,0.000
crouching,0.000
picking,0.000
wrestling,0.000
piloting,0.000
squatting,0.000
towing,0.000
bubbling,0.000
erupting,0.000
swinging,0.000
boiling,0.000
swimming,0.000
shredding,0.000
snuggling,0.000
leaping,0.000
fishing,0.000
shoveling,0.000
marching,0.000
bicycling,0.000
splashing,0.000
weeding,0.000
waxing,0.000
camping,0.000
launching,0.000
flying,0.000
overflowing,0.000
boarding,0.000
dipping,0.000
jumping,0.000
knitting,0.000
manicuring,0.000
parading,0.000
dunking,0.000
yawning,0.000
climbing,0.000
tickling,0.000
skating,0.000
landing,0.000
pedaling,0.000
feeding,0.000
rafting,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
