interviewing,0.056
sitting,0.055
cracking,0.047
talking,0.043
slapping,0.032
adult+male+speaking,0.032
discussing,0.031
adult+female+speaking,0.029
adult+female+singing,0.026
crushing,0.025
starting,0.022
smoking,0.022
knocking,0.018
smashing,0.016
asking,0.016
squinting,0.015
laughing,0.014
whistling,0.012
adult+male+singing,0.011
standing,0.010
snapping,0.010
gripping,0.010
shrugging,0.009
crying,0.009
frowning,0.009
poking,0.008
stealing,0.007
winking,0.007
child+speaking,0.007
spitting,0.006
playing+videogames,0.006
imitating,0.006
playing+music,0.006
coughing,0.006
breaking,0.006
singing,0.006
rocking,0.006
colliding,0.005
punching,0.005
howling,0.005
massaging,0.005
handcuffing,0.005
sneezing,0.004
covering,0.004
hitting,0.004
stretching,0.004
smiling,0.004
stomping,0.004
putting,0.004
tattooing,0.004
destroying,0.004
boxing,0.004
speaking,0.004
roaring,0.003
attacking,0.003
biting,0.003
raining,0.003
locking,0.003
aiming,0.003
squatting,0.003
performing,0.003
chewing,0.003
shaking,0.003
bathing,0.003
fighting,0.003
flicking,0.003
barking,0.003
dining,0.003
rising,0.003
wrestling,0.003
raising,0.003
plunging,0.003
peeling,0.003
tapping,0.002
crawling,0.002
blocking,0.002
reaching,0.002
opening,0.002
hammering,0.002
clawing,0.002
bouncing,0.002
dusting,0.002
sliding,0.002
swerving,0.002
pointing,0.002
splashing,0.002
arresting,0.002
grinning,0.002
lecturing,0.002
rowing,0.002
smelling,0.002
tripping,0.002
dressing,0.002
turning,0.002
licking,0.002
drumming,0.002
bowing,0.002
guarding,0.002
tearing,0.002
closing,0.002
praying,0.002
socializing,0.002
playing,0.002
tuning,0.002
inflating,0.002
clipping,0.002
twisting,0.002
dropping,0.002
selling,0.002
officiating,0.002
child+singing,0.002
sprinting,0.002
slipping,0.002
clinging,0.002
dripping,0.002
leaning,0.002
diving,0.002
crafting,0.002
giggling,0.002
teaching,0.001
scratching,0.001
assembling,0.001
filming,0.001
eating,0.001
flooding,0.001
dipping,0.001
rubbing,0.001
submerging,0.001
taping,0.001
lifting,0.001
spinning,0.001
swimming,0.001
frying,0.001
working,0.001
balancing,0.001
giving,0.001
sniffing,0.001
resting,0.001
telephoning,0.001
coaching,0.001
kneeling,0.001
injecting,0.001
pressing,0.001
stopping,0.001
cramming,0.001
drenching,0.001
shaving,0.001
playing+sports,0.001
pushing,0.001
storming,0.001
burying,0.001
cooking,0.001
pulling,0.001
yawning,0.001
pitching,0.001
flipping,0.001
snowing,0.001
crouching,0.001
rolling,0.001
mopping,0.001
punting,0.001
hugging,0.001
falling,0.001
kicking,0.001
burning,0.001
shooting,0.001
removing,0.001
throwing,0.001
dragging,0.001
competing,0.001
saluting,0.001
catching,0.001
floating,0.001
playing+fun,0.001
instructing,0.001
kissing,0.001
buttoning,0.001
wetting,0.001
skipping,0.001
spilling,0.001
exercising,0.001
crashing,0.001
typing,0.001
tickling,0.001
juggling,0.001
placing,0.001
shouting,0.001
wrapping,0.001
painting,0.001
blowing,0.001
brushing,0.001
combusting,0.001
baking,0.001
drinking,0.001
joining,0.001
scrubbing,0.001
washing,0.001
calling,0.001
gambling,0.001
combing,0.001
dancing,0.001
waking,0.001
waxing,0.001
manicuring,0.001
dunking,0.001
bulldozing,0.001
clapping,0.001
bubbling,0.001
stirring,0.001
flowing,0.001
rinsing,0.001
constructing,0.001
cheerleading,0.001
applauding,0.001
celebrating,0.001
screwing,0.001
hunting,0.001
signing,0.001
baptizing,0.001
serving,0.001
pouring,0.001
clearing,0.001
drawing,0.001
plugging,0.001
bending,0.000
chasing,0.000
hanging,0.000
sleeping,0.000
cleaning,0.000
marrying,0.000
cuddling,0.000
slicing,0.000
reading,0.000
stitching,0.000
entering,0.000
paying,0.000
drilling,0.000
handwriting,0.000
running,0.000
measuring,0.000
folding,0.000
preaching,0.000
draining,0.000
packing,0.000
jogging,0.000
emptying,0.000
studying,0.000
fencing,0.000
boiling,0.000
leaking,0.000
sanding,0.000
loading,0.000
stacking,0.000
walking,0.000
racing,0.000
ascending,0.000
grooming,0.000
drying,0.000
protesting,0.000
marching,0.000
carrying,0.000
picking,0.000
filling,0.000
exiting,0.000
flying,0.000
launching,0.000
jumping,0.000
cutting,0.000
sketching,0.000
bowling,0.000
knitting,0.000
sailing,0.000
autographing,0.000
operating,0.000
chopping,0.000
watering,0.000
vacuuming,0.000
driving,0.000
barbecuing,0.000
grilling,0.000
sprinkling,0.000
shopping,0.000
planting,0.000
shredding,0.000
cheering,0.000
spreading,0.000
waving,0.000
sawing,0.000
camping,0.000
queuing,0.000
writing,0.000
tying,0.000
boating,0.000
feeding,0.000
rafting,0.000
carving,0.000
leaping,0.000
sewing,0.000
steering,0.000
photographing,0.000
sowing,0.000
building,0.000
spraying,0.000
sweeping,0.000
packaging,0.000
gardening,0.000
skating,0.000
climbing,0.000
stroking,0.000
erupting,0.000
riding,0.000
hitchhiking,0.000
parading,0.000
buying,0.000
extinguishing,0.000
swinging,0.000
descending,0.000
digging,0.000
trimming,0.000
fueling,0.000
skiing,0.000
surfing,0.000
mowing,0.000
fishing,0.000
repairing,0.000
overflowing,0.000
snuggling,0.000
unpacking,0.000
welding,0.000
piloting,0.000
bicycling,0.000
hiking,0.000
weeding,0.000
pedaling,0.000
shoveling,0.000
towing,0.000
landing,0.000
boarding,0.000
unloading,0.000
