cleaning,0.159
washing,0.045
spraying,0.037
rinsing,0.029
mopping,0.025
dusting,0.023
playing+videogames,0.020
scrubbing,0.018
handcuffing,0.014
rising,0.013
slapping,0.013
hanging,0.013
walking,0.010
ascending,0.010
plunging,0.010
knocking,0.010
painting,0.009
guarding,0.009
fighting,0.009
arresting,0.009
clearing,0.008
locking,0.008
cracking,0.008
taping,0.008
removing,0.007
filming,0.007
adult+male+speaking,0.007
repairing,0.007
diving,0.007
pulling,0.006
blocking,0.006
bathing,0.006
exiting,0.006
starting,0.006
climbing,0.006
asking,0.006
sweeping,0.006
reaching,0.006
gripping,0.005
crushing,0.005
entering,0.005
smoking,0.005
assembling,0.005
standing,0.005
raising,0.005
brushing,0.004
attacking,0.004
submerging,0.004
building,0.004
measuring,0.004
descending,0.004
smashing,0.004
spinning,0.004
working,0.004
drying,0.004
spitting,0.004
clipping,0.004
shaving,0.004
plugging,0.003
stealing,0.003
stomping,0.003
bowing,0.003
playing+sports,0.003
joining,0.003
extinguishing,0.003
jumping,0.003
putting,0.003
crafting,0.003
punching,0.003
vacuuming,0.003
dragging,0.003
coaching,0.003
screwing,0.003
carrying,0.003
breaking,0.003
dunking,0.003
adult+female+speaking,0.002
sanding,0.002
stretching,0.002
turning,0.002
gardening,0.002
cheerleading,0.002
aiming,0.002
destroying,0.002
twisting,0.002
planting,0.002
cramming,0.002
dipping,0.002
tattooing,0.002
draining,0.002
watering,0.002
hitting,0.002
leaking,0.002
photographing,0.002
queuing,0.002
hammering,0.002
dressing,0.002
leaning,0.002
flipping,0.002
lifting,0.002
flicking,0.002
biting,0.002
constructing,0.002
fencing,0.002
pushing,0.002
throwing,0.002
rolling,0.002
splashing,0.002
pointing,0.002
playing,0.002
running,0.002
smelling,0.002
falling,0.002
boxing,0.002
shouting,0.002
combing,0.002
competing,0.002
trimming,0.002
poking,0.002
stopping,0.002
hiking,0.002
discussing,0.002
chewing,0.002
sprinting,0.002
kneeling,0.002
colliding,0.002
catching,0.002
saluting,0.002
opening,0.002
protesting,0.002
bending,0.002
shrugging,0.002
sniffing,0.002
closing,0.002
wetting,0.002
tying,0.001
waving,0.001
praying,0.001
instructing,0.001
shoveling,0.001
shooting,0.001
shopping,0.001
dropping,0.001
adult+female+singing,0.001
child+speaking,0.001
tripping,0.001
drilling,0.001
exercising,0.001
slipping,0.001
placing,0.001
kissing,0.001
injecting,0.001
packing,0.001
weeding,0.001
licking,0.001
bouncing,0.001
digging,0.001
officiating,0.001
hugging,0.001
inflating,0.001
crashing,0.001
sliding,0.001
leaping,0.001
teaching,0.001
celebrating,0.001
roaring,0.001
pressing,0.001
dripping,0.001
laughing,0.001
bubbling,0.001
crawling,0.001
baptizing,0.001
parading,0.001
mowing,0.001
imitating,0.001
cheering,0.001
tearing,0.001
covering,0.001
coughing,0.001
burying,0.001
talking,0.001
clinging,0.001
sneezing,0.001
rubbing,0.001
adult+male+singing,0.001
snapping,0.001
operating,0.001
frowning,0.001
cutting,0.001
smiling,0.001
emptying,0.001
blowing,0.001
raining,0.001
drenching,0.001
sowing,0.001
swimming,0.001
spilling,0.001
balancing,0.001
drinking,0.001
feeding,0.001
crying,0.001
filling,0.001
squatting,0.001
stirring,0.001
loading,0.001
spreading,0.001
lecturing,0.001
picking,0.001
giggling,0.001
peeling,0.001
barbecuing,0.001
giving,0.001
rocking,0.001
burning,0.001
squinting,0.001
grinning,0.001
cooking,0.001
jogging,0.001
grooming,0.001
folding,0.001
selling,0.001
socializing,0.001
sitting,0.001
pouring,0.001
swerving,0.001
marching,0.001
barking,0.001
calling,0.001
skipping,0.001
playing+music,0.001
slicing,0.001
juggling,0.001
telephoning,0.001
shredding,0.001
flooding,0.001
knitting,0.001
boiling,0.001
applauding,0.001
unpacking,0.001
eating,0.001
singing,0.001
drawing,0.001
playing+fun,0.001
whistling,0.001
packaging,0.001
baking,0.001
tuning,0.001
buying,0.001
wrapping,0.001
stitching,0.001
dancing,0.001
wrestling,0.001
crouching,0.001
flying,0.001
scratching,0.001
kicking,0.001
waxing,0.001
autographing,0.001
tickling,0.001
clawing,0.001
stacking,0.001
serving,0.001
performing,0.001
frying,0.001
grilling,0.001
sketching,0.001
fueling,0.001
racing,0.000
sprinkling,0.000
studying,0.000
clapping,0.000
shaking,0.000
chasing,0.000
chopping,0.000
buttoning,0.000
rowing,0.000
manicuring,0.000
welding,0.000
marrying,0.000
flowing,0.000
fishing,0.000
winking,0.000
cuddling,0.000
massaging,0.000
sewing,0.000
combusting,0.000
drumming,0.000
bicycling,0.000
carving,0.000
resting,0.000
stroking,0.000
speaking,0.000
hunting,0.000
swinging,0.000
bulldozing,0.000
riding,0.000
sailing,0.000
rafting,0.000
paying,0.000
yawning,0.000
bowling,0.000
sawing,0.000
dining,0.000
storming,0.000
waking,0.000
launching,0.000
piloting,0.000
gambling,0.000
landing,0.000
interviewing,0.000
boarding,0.000
child+singing,0.000
writing,0.000
towing,0.000
steering,0.000
punting,0.000
erupting,0.000
typing,0.000
handwriting,0.000
boating,0.000
pitching,0.000
unloading,0.000
snowing,0.000
howling,0.000
pedaling,0.000
floating,0.000
skating,0.000
preaching,0.000
tapping,0.000
driving,0.000
sleeping,0.000
overflowing,0.000
skiing,0.000
camping,0.000
hitchhiking,0.000
signing,0.000
surfing,0.000
reading,0.000
snuggling,0.000
