crying,0.135
combing,0.056
brushing,0.035
frowning,0.034
rubbing,0.024
drying,0.023
sneezing,0.022
shaving,0.022
removing,0.017
covering,0.015
adult+female+speaking,0.014
dressing,0.013
drinking,0.012
waking,0.012
massaging,0.011
chewing,0.011
praying,0.011
scratching,0.010
slapping,0.010
putting,0.010
cracking,0.010
coughing,0.009
smoking,0.009
bowing,0.009
winking,0.008
squinting,0.008
smelling,0.007
opening,0.007
knocking,0.007
tapping,0.007
gripping,0.007
smiling,0.007
laughing,0.006
kissing,0.006
adult+female+singing,0.006
placing,0.006
closing,0.006
yawning,0.005
adult+male+speaking,0.005
carrying,0.005
hugging,0.005
telephoning,0.005
sleeping,0.005
biting,0.005
poking,0.005
leaning,0.005
blowing,0.005
shrugging,0.005
calling,0.005
washing,0.005
spitting,0.004
tattooing,0.004
blocking,0.004
sitting,0.004
snapping,0.004
clearing,0.004
dusting,0.004
sniffing,0.004
eating,0.004
locking,0.004
resting,0.004
talking,0.004
clipping,0.004
standing,0.004
cleaning,0.003
licking,0.003
giving,0.003
pulling,0.003
discussing,0.003
asking,0.003
crushing,0.003
walking,0.003
entering,0.003
pointing,0.003
turning,0.003
scrubbing,0.003
tying,0.003
starting,0.003
buttoning,0.003
tearing,0.003
interviewing,0.003
singing,0.003
twisting,0.003
reading,0.003
bathing,0.003
filming,0.003
rinsing,0.003
flicking,0.002
hanging,0.002
stopping,0.002
raining,0.002
handcuffing,0.002
hitting,0.002
punching,0.002
reaching,0.002
stitching,0.002
exiting,0.002
crawling,0.002
stroking,0.002
peeling,0.002
breaking,0.002
sewing,0.002
raising,0.002
signing,0.002
spraying,0.002
saluting,0.002
cutting,0.002
clawing,0.002
giggling,0.002
falling,0.002
writing,0.002
shaking,0.002
fighting,0.002
folding,0.002
painting,0.002
working,0.002
grooming,0.002
stretching,0.002
rising,0.002
wrapping,0.002
waving,0.002
pushing,0.002
grinning,0.002
taping,0.002
injecting,0.002
clinging,0.002
playing+music,0.001
child+speaking,0.001
snowing,0.001
dropping,0.001
rocking,0.001
rolling,0.001
photographing,0.001
tripping,0.001
whistling,0.001
pressing,0.001
drawing,0.001
flipping,0.001
socializing,0.001
roaring,0.001
packing,0.001
cuddling,0.001
boxing,0.001
performing,0.001
officiating,0.001
hammering,0.001
waxing,0.001
lifting,0.001
typing,0.001
drenching,0.001
bending,0.001
tickling,0.001
imitating,0.001
studying,0.001
playing+videogames,0.001
slipping,0.001
queuing,0.001
shouting,0.001
adult+male+singing,0.001
smashing,0.001
vacuuming,0.001
paying,0.001
kneeling,0.001
shooting,0.001
burying,0.001
flowing,0.001
inflating,0.001
handwriting,0.001
sanding,0.001
knitting,0.001
stealing,0.001
measuring,0.001
dragging,0.001
marrying,0.001
cramming,0.001
sliding,0.001
crafting,0.001
manicuring,0.001
attacking,0.001
throwing,0.001
arresting,0.001
feeding,0.001
clapping,0.001
sketching,0.001
speaking,0.001
destroying,0.001
trimming,0.001
loading,0.001
aiming,0.001
plugging,0.001
selling,0.001
picking,0.001
exercising,0.001
operating,0.001
snuggling,0.001
spreading,0.001
boarding,0.001
lecturing,0.001
shopping,0.001
filling,0.001
serving,0.001
storming,0.001
dripping,0.001
sailing,0.001
screwing,0.001
tuning,0.001
mopping,0.001
guarding,0.001
stomping,0.001
colliding,0.001
draining,0.001
autographing,0.001
climbing,0.001
spinning,0.001
child+singing,0.001
wetting,0.001
dining,0.001
leaking,0.001
plunging,0.001
coaching,0.000
building,0.000
drilling,0.000
carving,0.000
joining,0.000
burning,0.000
repairing,0.000
watering,0.000
sweeping,0.000
chopping,0.000
teaching,0.000
unpacking,0.000
ascending,0.000
celebrating,0.000
wrestling,0.000
spilling,0.000
baptizing,0.000
emptying,0.000
howling,0.000
camping,0.000
sawing,0.000
swerving,0.000
descending,0.000
catching,0.000
barking,0.000
dancing,0.000
fencing,0.000
squatting,0.000
buying,0.000
crashing,0.000
unloading,0.000
applauding,0.000
slicing,0.000
pouring,0.000
constructing,0.000
instructing,0.000
gambling,0.000
kicking,0.000
diving,0.000
driving,0.000
cooking,0.000
balancing,0.000
jumping,0.000
preaching,0.000
flying,0.000
riding,0.000
swinging,0.000
bubbling,0.000
bulldozing,0.000
digging,0.000
bouncing,0.000
playing,0.000
crouching,0.000
packaging,0.000
splashing,0.000
stacking,0.000
hunting,0.000
shredding,0.000
assembling,0.000
drumming,0.000
running,0.000
chasing,0.000
shoveling,0.000
skipping,0.000
flooding,0.000
baking,0.000
competing,0.000
pitching,0.000
sowing,0.000
planting,0.000
hiking,0.000
gardening,0.000
piloting,0.000
juggling,0.000
steering,0.000
playing+fun,0.000
marching,0.000
stirring,0.000
protesting,0.000
cheering,0.000
rowing,0.000
submerging,0.000
skiing,0.000
playing+sports,0.000
weeding,0.000
dipping,0.000
hitchhiking,0.000
jogging,0.000
punting,0.000
leaping,0.000
erupting,0.000
grilling,0.000
floating,0.000
sprinkling,0.000
frying,0.000
sprinting,0.000
overflowing,0.000
bowling,0.000
parading,0.000
fueling,0.000
mowing,0.000
landing,0.000
combusting,0.000
boiling,0.000
barbecuing,0.000
swimming,0.000
cheerleading,0.000
extinguishing,0.000
launching,0.000
boating,0.000
towing,0.000
surfing,0.000
dunking,0.000
welding,0.000
skating,0.000
bicycling,0.000
rafting,0.000
racing,0.000
fishing,0.000
pedaling,0.000
