gardening,0.079
adult+male+speaking,0.045
mowing,0.040
walking,0.038
clipping,0.037
asking,0.030
preaching,0.026
starting,0.023
picking,0.022
hugging,0.021
watering,0.018
weeding,0.017
laughing,0.016
planting,0.016
standing,0.014
smelling,0.014
discussing,0.013
filming,0.013
slapping,0.012
giving,0.011
arresting,0.011
sniffing,0.011
trimming,0.010
stealing,0.010
carrying,0.010
coaching,0.009
hitchhiking,0.009
cutting,0.008
spitting,0.008
exiting,0.008
kissing,0.008
talking,0.007
smiling,0.007
turning,0.006
pushing,0.006
spraying,0.006
sowing,0.006
lecturing,0.006
marrying,0.006
pointing,0.005
whistling,0.005
speaking,0.005
chopping,0.005
squinting,0.005
socializing,0.005
bowing,0.005
throwing,0.004
smoking,0.004
interviewing,0.004
stopping,0.004
selling,0.004
gripping,0.004
calling,0.004
knocking,0.004
shrugging,0.004
removing,0.003
reaching,0.003
grinning,0.003
guarding,0.003
saluting,0.003
adult+female+speaking,0.003
giggling,0.003
jogging,0.003
instructing,0.003
leaning,0.003
fencing,0.003
frowning,0.003
handcuffing,0.003
photographing,0.003
waving,0.003
working,0.003
locking,0.003
stomping,0.003
adult+male+singing,0.003
playing+sports,0.003
applauding,0.003
hiking,0.003
raining,0.003
punching,0.003
cracking,0.002
poking,0.002
imitating,0.002
drinking,0.002
aiming,0.002
hunting,0.002
dropping,0.002
flicking,0.002
dragging,0.002
barbecuing,0.002
crying,0.002
officiating,0.002
tripping,0.002
running,0.002
spinning,0.002
tuning,0.002
sawing,0.002
kicking,0.002
sprinting,0.002
burying,0.002
snapping,0.002
sneezing,0.002
putting,0.002
coughing,0.002
pressing,0.002
telephoning,0.002
clearing,0.002
cuddling,0.002
rocking,0.002
teaching,0.002
crushing,0.002
sliding,0.002
swerving,0.002
shouting,0.002
slicing,0.002
lifting,0.002
dunking,0.002
entering,0.002
chasing,0.002
resting,0.001
falling,0.001
shopping,0.001
joining,0.001
shooting,0.001
plugging,0.001
opening,0.001
grilling,0.001
taping,0.001
autographing,0.001
blocking,0.001
barking,0.001
bulldozing,0.001
performing,0.001
raising,0.001
protesting,0.001
serving,0.001
pulling,0.001
fighting,0.001
buying,0.001
closing,0.001
flipping,0.001
skipping,0.001
attacking,0.001
destroying,0.001
sitting,0.001
towing,0.001
winking,0.001
queuing,0.001
blowing,0.001
clapping,0.001
smashing,0.001
cleaning,0.001
hitting,0.001
catching,0.001
baptizing,0.001
extinguishing,0.001
camping,0.001
cramming,0.001
bicycling,0.001
snuggling,0.001
boxing,0.001
shoveling,0.001
tapping,0.001
licking,0.001
emptying,0.001
breaking,0.001
plunging,0.001
balancing,0.001
reading,0.001
placing,0.001
rising,0.001
dusting,0.001
pitching,0.001
peeling,0.001
riding,0.001
juggling,0.001
burning,0.001
steering,0.001
slipping,0.001
fueling,0.001
driving,0.001
leaking,0.001
praying,0.001
rubbing,0.001
bending,0.001
twisting,0.001
roaring,0.001
hanging,0.001
rolling,0.001
screwing,0.001
feeding,0.001
drenching,0.001
shaving,0.001
paying,0.001
spilling,0.001
operating,0.001
drilling,0.001
flooding,0.001
draining,0.001
pouring,0.001
colliding,0.001
clinging,0.001
child+speaking,0.001
sprinkling,0.001
punting,0.001
playing+music,0.001
playing+videogames,0.001
sweeping,0.001
celebrating,0.001
loading,0.001
tearing,0.001
storming,0.001
jumping,0.001
cooking,0.001
swinging,0.001
injecting,0.001
filling,0.001
singing,0.001
digging,0.001
kneeling,0.001
massaging,0.001
playing,0.001
skating,0.001
shaking,0.001
building,0.001
playing+fun,0.000
writing,0.000
bouncing,0.000
inflating,0.000
biting,0.000
leaping,0.000
marching,0.000
sleeping,0.000
cheering,0.000
painting,0.000
submerging,0.000
sanding,0.000
dressing,0.000
howling,0.000
stroking,0.000
signing,0.000
crafting,0.000
hammering,0.000
squatting,0.000
measuring,0.000
dipping,0.000
buttoning,0.000
unloading,0.000
flying,0.000
washing,0.000
vacuuming,0.000
competing,0.000
scratching,0.000
sailing,0.000
clawing,0.000
wetting,0.000
rinsing,0.000
boiling,0.000
snowing,0.000
crouching,0.000
parading,0.000
crawling,0.000
covering,0.000
dripping,0.000
stretching,0.000
crashing,0.000
dancing,0.000
splashing,0.000
typing,0.000
racing,0.000
wrapping,0.000
pedaling,0.000
yawning,0.000
frying,0.000
chewing,0.000
studying,0.000
fishing,0.000
ascending,0.000
tying,0.000
waking,0.000
eating,0.000
descending,0.000
boarding,0.000
dining,0.000
piloting,0.000
repairing,0.000
handwriting,0.000
unpacking,0.000
tattooing,0.000
bubbling,0.000
flowing,0.000
drying,0.000
tickling,0.000
stacking,0.000
stirring,0.000
grooming,0.000
carving,0.000
combing,0.000
assembling,0.000
diving,0.000
adult+female+singing,0.000
mopping,0.000
combusting,0.000
packing,0.000
waxing,0.000
climbing,0.000
wrestling,0.000
shredding,0.000
bowling,0.000
scrubbing,0.000
folding,0.000
constructing,0.000
sketching,0.000
packaging,0.000
overflowing,0.000
gambling,0.000
boating,0.000
drawing,0.000
exercising,0.000
floating,0.000
swimming,0.000
spreading,0.000
manicuring,0.000
launching,0.000
landing,0.000
brushing,0.000
rowing,0.000
skiing,0.000
baking,0.000
sewing,0.000
drumming,0.000
child+singing,0.000
bathing,0.000
welding,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
stitching,0.000
knitting,0.000
