unloading,0.054
loading,0.044
riding,0.033
closing,0.029
working,0.028
opening,0.028
climbing,0.024
driving,0.021
carrying,0.019
exiting,0.018
removing,0.018
walking,0.017
pulling,0.017
lifting,0.017
bicycling,0.014
towing,0.014
fueling,0.014
wrapping,0.012
mowing,0.011
cleaning,0.011
packaging,0.011
operating,0.010
crashing,0.010
sweeping,0.010
rolling,0.010
dragging,0.010
turning,0.009
pushing,0.009
stacking,0.008
stopping,0.008
packing,0.008
sawing,0.007
unpacking,0.007
cutting,0.006
stealing,0.006
placing,0.006
hanging,0.006
drilling,0.006
emptying,0.006
standing,0.006
jumping,0.005
vacuuming,0.005
entering,0.005
steering,0.005
trimming,0.005
hitchhiking,0.005
putting,0.005
spinning,0.004
skating,0.004
raising,0.004
locking,0.004
chasing,0.004
guarding,0.004
pedaling,0.004
boarding,0.004
taping,0.004
shopping,0.004
picking,0.004
falling,0.004
clearing,0.004
filling,0.004
building,0.004
sanding,0.004
dusting,0.004
racing,0.003
balancing,0.003
crushing,0.003
filming,0.003
arresting,0.003
flipping,0.003
extinguishing,0.003
clipping,0.003
sliding,0.003
jogging,0.003
swinging,0.003
punching,0.003
giving,0.003
sniffing,0.003
mopping,0.003
talking,0.003
sitting,0.003
chopping,0.003
bulldozing,0.003
dropping,0.002
folding,0.002
spraying,0.002
hunting,0.002
pressing,0.002
repairing,0.002
launching,0.002
shooting,0.002
fencing,0.002
inflating,0.002
twisting,0.002
running,0.002
smoking,0.002
drying,0.002
hiking,0.002
starting,0.002
gripping,0.002
plugging,0.002
bending,0.002
washing,0.002
reading,0.002
knocking,0.002
tying,0.002
serving,0.002
hugging,0.002
shredding,0.002
pouring,0.002
tripping,0.002
kicking,0.002
calling,0.002
handcuffing,0.002
smelling,0.002
slicing,0.002
descending,0.002
whistling,0.002
feeding,0.002
colliding,0.002
tearing,0.002
landing,0.002
saluting,0.002
exercising,0.002
flying,0.002
smashing,0.002
destroying,0.002
constructing,0.002
performing,0.002
adult+male+speaking,0.001
laughing,0.001
attacking,0.001
breaking,0.001
buying,0.001
throwing,0.001
boxing,0.001
welding,0.001
bowing,0.001
peeling,0.001
planting,0.001
selling,0.001
piloting,0.001
child+speaking,0.001
assembling,0.001
weeding,0.001
slipping,0.001
camping,0.001
spreading,0.001
swerving,0.001
telephoning,0.001
leaping,0.001
roaring,0.001
screwing,0.001
catching,0.001
hitting,0.001
hammering,0.001
cooking,0.001
queuing,0.001
burning,0.001
squatting,0.001
tuning,0.001
tapping,0.001
interviewing,0.001
skipping,0.001
ascending,0.001
combing,0.001
shrugging,0.001
photographing,0.001
rising,0.001
fishing,0.001
combusting,0.001
leaning,0.001
skiing,0.001
bouncing,0.001
shaking,0.001
crawling,0.001
rocking,0.001
shoveling,0.001
bowling,0.001
sprinting,0.001
dressing,0.001
gardening,0.001
watering,0.001
digging,0.001
sleeping,0.001
raining,0.001
measuring,0.001
singing,0.001
rubbing,0.001
biting,0.001
boating,0.001
painting,0.001
sailing,0.001
overflowing,0.001
clinging,0.001
scratching,0.001
blowing,0.001
grooming,0.001
paying,0.001
dunking,0.001
marching,0.001
cracking,0.001
snapping,0.001
waving,0.001
scrubbing,0.001
dancing,0.001
aiming,0.001
crafting,0.001
drinking,0.001
juggling,0.001
adult+female+speaking,0.001
licking,0.001
socializing,0.001
chewing,0.001
clawing,0.001
spilling,0.001
reaching,0.001
spitting,0.001
barking,0.001
fighting,0.001
shaving,0.001
wetting,0.001
leaking,0.001
sowing,0.001
smiling,0.001
eating,0.001
kneeling,0.001
floating,0.001
joining,0.001
injecting,0.001
baking,0.001
stroking,0.001
squinting,0.001
buttoning,0.001
winking,0.001
flowing,0.001
flooding,0.001
instructing,0.001
draining,0.001
shouting,0.001
pointing,0.001
brushing,0.001
teaching,0.001
snowing,0.001
playing+fun,0.001
parading,0.001
stomping,0.001
discussing,0.001
playing,0.001
grilling,0.001
drumming,0.001
sewing,0.001
marrying,0.001
boiling,0.001
crying,0.001
cuddling,0.001
competing,0.001
diving,0.001
protesting,0.001
frying,0.001
poking,0.001
playing+music,0.001
coaching,0.000
dipping,0.000
howling,0.000
resting,0.000
playing+sports,0.000
asking,0.000
covering,0.000
burying,0.000
imitating,0.000
writing,0.000
giggling,0.000
cramming,0.000
typing,0.000
sneezing,0.000
stirring,0.000
waking,0.000
drenching,0.000
autographing,0.000
slapping,0.000
celebrating,0.000
storming,0.000
preaching,0.000
drawing,0.000
barbecuing,0.000
snuggling,0.000
kissing,0.000
adult+male+singing,0.000
waxing,0.000
officiating,0.000
speaking,0.000
carving,0.000
flicking,0.000
erupting,0.000
crouching,0.000
grinning,0.000
gambling,0.000
rinsing,0.000
stretching,0.000
sprinkling,0.000
stitching,0.000
playing+videogames,0.000
coughing,0.000
pitching,0.000
frowning,0.000
blocking,0.000
yawning,0.000
child+singing,0.000
lecturing,0.000
applauding,0.000
praying,0.000
dining,0.000
bubbling,0.000
rowing,0.000
punting,0.000
signing,0.000
massaging,0.000
wrestling,0.000
bathing,0.000
submerging,0.000
studying,0.000
cheering,0.000
knitting,0.000
adult+female+singing,0.000
tickling,0.000
swimming,0.000
plunging,0.000
clapping,0.000
handwriting,0.000
dripping,0.000
rafting,0.000
tattooing,0.000
baptizing,0.000
surfing,0.000
cheerleading,0.000
manicuring,0.000
splashing,0.000
sketching,0.000
