laughing,0.042
giggling,0.039
camping,0.036
autographing,0.033
asking,0.025
pointing,0.025
discussing,0.023
signing,0.018
adult+male+speaking,0.017
smiling,0.017
filming,0.016
grinning,0.015
sitting,0.015
bowing,0.015
socializing,0.015
tickling,0.013
standing,0.013
leaning,0.009
squatting,0.009
kneeling,0.009
waving,0.009
arresting,0.008
photographing,0.008
sneezing,0.008
interviewing,0.008
hugging,0.007
sniffing,0.007
handcuffing,0.007
crouching,0.007
smelling,0.007
kissing,0.006
walking,0.006
slapping,0.006
assembling,0.006
adult+female+speaking,0.006
bending,0.006
working,0.006
talking,0.005
writing,0.005
imitating,0.005
giving,0.005
guarding,0.005
riding,0.005
spitting,0.005
shrugging,0.005
reaching,0.005
gambling,0.005
starting,0.005
stealing,0.005
tattooing,0.005
raising,0.004
selling,0.004
crawling,0.004
fighting,0.004
sketching,0.004
carrying,0.004
hunting,0.004
coughing,0.004
cramming,0.004
licking,0.004
joining,0.004
taping,0.004
pulling,0.004
queuing,0.004
shaking,0.004
gripping,0.004
hanging,0.004
hitchhiking,0.003
driving,0.003
paying,0.003
performing,0.003
piloting,0.003
biting,0.003
coaching,0.003
aiming,0.003
rocking,0.003
lecturing,0.003
turning,0.003
drinking,0.003
picking,0.003
steering,0.003
attacking,0.003
sailing,0.003
scratching,0.003
shouting,0.003
adult+male+singing,0.003
opening,0.003
celebrating,0.003
playing+videogames,0.003
speaking,0.003
blowing,0.003
instructing,0.003
stomping,0.003
cuddling,0.003
lifting,0.003
drawing,0.003
cracking,0.003
tuning,0.003
wrestling,0.003
boating,0.003
planting,0.003
eating,0.003
clapping,0.003
snapping,0.003
stopping,0.003
towing,0.002
tying,0.002
shooting,0.002
squinting,0.002
singing,0.002
typing,0.002
yawning,0.002
exiting,0.002
protesting,0.002
inflating,0.002
pushing,0.002
dropping,0.002
smoking,0.002
teaching,0.002
reading,0.002
playing+music,0.002
applauding,0.002
tripping,0.002
painting,0.002
crying,0.002
burying,0.002
frowning,0.002
fencing,0.002
saluting,0.002
rising,0.002
adult+female+singing,0.002
loading,0.002
fueling,0.002
studying,0.002
throwing,0.002
clipping,0.002
shopping,0.002
roaring,0.002
flicking,0.002
telephoning,0.002
flying,0.002
locking,0.002
closing,0.002
rubbing,0.002
competing,0.002
pressing,0.002
hiking,0.002
serving,0.002
drumming,0.002
repairing,0.002
packing,0.002
bouncing,0.002
howling,0.002
emptying,0.002
sliding,0.002
cheering,0.002
dining,0.002
barbecuing,0.002
drying,0.002
dressing,0.002
chewing,0.001
resting,0.001
operating,0.001
winking,0.001
fishing,0.001
sowing,0.001
falling,0.001
spinning,0.001
barking,0.001
dragging,0.001
waking,0.001
catching,0.001
digging,0.001
child+speaking,0.001
unloading,0.001
unpacking,0.001
putting,0.001
playing,0.001
sleeping,0.001
climbing,0.001
snuggling,0.001
praying,0.001
twisting,0.001
calling,0.001
brushing,0.001
buying,0.001
poking,0.001
balancing,0.001
marrying,0.001
rolling,0.001
gardening,0.001
parading,0.001
punching,0.001
flipping,0.001
entering,0.001
measuring,0.001
stroking,0.001
handwriting,0.001
placing,0.001
playing+fun,0.001
chasing,0.001
shaving,0.001
filling,0.001
covering,0.001
massaging,0.001
crushing,0.001
wrapping,0.001
running,0.001
clawing,0.001
stretching,0.001
waxing,0.001
dancing,0.001
hammering,0.001
plugging,0.001
building,0.001
crashing,0.001
bowling,0.001
plunging,0.001
jumping,0.001
hitting,0.001
marching,0.001
child+singing,0.001
pedaling,0.001
floating,0.001
leaping,0.001
spreading,0.001
stacking,0.001
bicycling,0.001
removing,0.001
preaching,0.001
baptizing,0.001
whistling,0.001
swerving,0.001
racing,0.001
cleaning,0.001
slipping,0.001
rowing,0.001
sawing,0.001
swinging,0.001
stitching,0.001
destroying,0.001
ascending,0.001
grilling,0.001
tearing,0.001
descending,0.001
burning,0.001
exercising,0.001
shoveling,0.001
crafting,0.001
tapping,0.001
dusting,0.001
feeding,0.001
blocking,0.001
launching,0.001
snowing,0.001
knocking,0.001
weeding,0.001
boarding,0.001
smashing,0.001
watering,0.001
pouring,0.001
clinging,0.001
injecting,0.001
kicking,0.001
carving,0.001
landing,0.001
spraying,0.001
breaking,0.001
bubbling,0.001
folding,0.001
cutting,0.001
boxing,0.001
officiating,0.001
mowing,0.001
submerging,0.001
screwing,0.001
playing+sports,0.000
buttoning,0.000
spilling,0.000
combing,0.000
diving,0.000
pitching,0.000
bulldozing,0.000
splashing,0.000
sewing,0.000
raining,0.000
dipping,0.000
surfing,0.000
storming,0.000
washing,0.000
vacuuming,0.000
chopping,0.000
clearing,0.000
constructing,0.000
cooking,0.000
rafting,0.000
colliding,0.000
drenching,0.000
grooming,0.000
drilling,0.000
flowing,0.000
knitting,0.000
wetting,0.000
peeling,0.000
packaging,0.000
baking,0.000
swimming,0.000
sanding,0.000
slicing,0.000
flooding,0.000
dunking,0.000
trimming,0.000
shredding,0.000
skiing,0.000
extinguishing,0.000
punting,0.000
sweeping,0.000
jogging,0.000
juggling,0.000
stirring,0.000
skating,0.000
cheerleading,0.000
rinsing,0.000
welding,0.000
manicuring,0.000
combusting,0.000
frying,0.000
bathing,0.000
sprinting,0.000
overflowing,0.000
scrubbing,0.000
skipping,0.000
draining,0.000
sprinkling,0.000
erupting,0.000
mopping,0.000
dripping,0.000
boiling,0.000
leaking,0.000
