adult+female+singing,0.069
adult+female+speaking,0.043
adult+male+speaking,0.035
slapping,0.031
tattooing,0.023
knocking,0.022
walking,0.021
playing+videogames,0.018
painting,0.018
handcuffing,0.015
bowing,0.015
standing,0.015
adult+male+singing,0.015
dressing,0.013
entering,0.012
sneezing,0.012
asking,0.011
laughing,0.011
smoking,0.010
cracking,0.010
dusting,0.009
stealing,0.009
exiting,0.009
hugging,0.009
smiling,0.009
filming,0.008
arresting,0.008
starting,0.008
praying,0.008
coughing,0.007
shaving,0.007
poking,0.007
flicking,0.007
fighting,0.006
singing,0.006
stomping,0.006
talking,0.006
punching,0.006
snapping,0.006
shrugging,0.006
aiming,0.006
spraying,0.006
smashing,0.006
stopping,0.006
spitting,0.005
blocking,0.005
crushing,0.005
locking,0.005
rising,0.005
squinting,0.005
attacking,0.005
kissing,0.005
crying,0.005
roaring,0.005
discussing,0.005
opening,0.005
officiating,0.005
drawing,0.004
hitting,0.004
swerving,0.004
tripping,0.004
marrying,0.004
colliding,0.004
running,0.004
clipping,0.004
drinking,0.004
leaning,0.004
winking,0.004
baptizing,0.004
carrying,0.004
rocking,0.004
performing,0.004
crafting,0.004
mopping,0.004
closing,0.004
hammering,0.004
removing,0.004
guarding,0.004
plunging,0.003
frowning,0.003
saluting,0.003
playing+music,0.003
turning,0.003
grinning,0.003
bathing,0.003
putting,0.003
sitting,0.003
pointing,0.003
cleaning,0.003
brushing,0.003
breaking,0.003
giving,0.003
shooting,0.003
joining,0.003
washing,0.003
photographing,0.003
pulling,0.002
queuing,0.002
buttoning,0.002
gripping,0.002
whistling,0.002
covering,0.002
telephoning,0.002
combing,0.002
raining,0.002
rinsing,0.002
flipping,0.002
pushing,0.002
drying,0.002
cuddling,0.002
slipping,0.002
calling,0.002
imitating,0.002
falling,0.002
inflating,0.002
bouncing,0.002
cramming,0.002
dancing,0.002
spinning,0.002
burying,0.002
hanging,0.002
socializing,0.002
playing,0.002
smelling,0.002
destroying,0.002
rolling,0.002
rubbing,0.002
dragging,0.002
sniffing,0.002
working,0.002
taping,0.002
waxing,0.002
waking,0.002
licking,0.001
selling,0.001
massaging,0.001
kicking,0.001
shouting,0.001
squatting,0.001
chewing,0.001
shopping,0.001
reaching,0.001
resting,0.001
skipping,0.001
bending,0.001
vacuuming,0.001
boxing,0.001
throwing,0.001
carving,0.001
tearing,0.001
plugging,0.001
scrubbing,0.001
draining,0.001
stretching,0.001
barking,0.001
splashing,0.001
folding,0.001
sanding,0.001
burning,0.001
placing,0.001
dropping,0.001
shaking,0.001
waving,0.001
giggling,0.001
stitching,0.001
sleeping,0.001
pressing,0.001
screwing,0.001
ascending,0.001
dipping,0.001
lifting,0.001
sliding,0.001
kneeling,0.001
sketching,0.001
cooking,0.001
jogging,0.001
dripping,0.001
diving,0.001
child+singing,0.001
speaking,0.001
chasing,0.001
manicuring,0.001
biting,0.001
peeling,0.001
twisting,0.001
tickling,0.001
injecting,0.001
interviewing,0.001
raising,0.001
blowing,0.001
child+speaking,0.001
celebrating,0.001
competing,0.001
howling,0.001
loading,0.001
crashing,0.001
tying,0.001
wrapping,0.001
measuring,0.001
yawning,0.001
drumming,0.001
tuning,0.001
grooming,0.001
preaching,0.001
exercising,0.001
scratching,0.001
clearing,0.001
snowing,0.001
clapping,0.001
autographing,0.001
knitting,0.001
flowing,0.001
slicing,0.001
drenching,0.001
playing+sports,0.001
coaching,0.001
lecturing,0.001
clawing,0.001
sweeping,0.001
sewing,0.001
dining,0.001
eating,0.001
crouching,0.001
emptying,0.001
juggling,0.001
playing+fun,0.001
packing,0.001
dunking,0.001
sawing,0.001
serving,0.001
fencing,0.001
bowling,0.001
applauding,0.001
instructing,0.001
teaching,0.001
wetting,0.001
catching,0.001
descending,0.001
cutting,0.001
clinging,0.001
reading,0.001
paying,0.001
assembling,0.001
hitchhiking,0.001
sprinting,0.001
constructing,0.001
flooding,0.001
crawling,0.001
spilling,0.001
combusting,0.001
signing,0.001
boarding,0.001
snuggling,0.000
filling,0.000
buying,0.000
leaping,0.000
building,0.000
baking,0.000
storming,0.000
submerging,0.000
cheering,0.000
jumping,0.000
hiking,0.000
trimming,0.000
typing,0.000
punting,0.000
leaking,0.000
balancing,0.000
rowing,0.000
pouring,0.000
handwriting,0.000
tapping,0.000
hunting,0.000
stacking,0.000
drilling,0.000
marching,0.000
wrestling,0.000
operating,0.000
packaging,0.000
sailing,0.000
stirring,0.000
spreading,0.000
pitching,0.000
boiling,0.000
frying,0.000
skating,0.000
chopping,0.000
swimming,0.000
extinguishing,0.000
riding,0.000
unpacking,0.000
bubbling,0.000
digging,0.000
parading,0.000
driving,0.000
watering,0.000
launching,0.000
flying,0.000
fueling,0.000
protesting,0.000
stroking,0.000
gambling,0.000
picking,0.000
repairing,0.000
writing,0.000
mowing,0.000
climbing,0.000
studying,0.000
shoveling,0.000
bulldozing,0.000
floating,0.000
cheerleading,0.000
barbecuing,0.000
feeding,0.000
weeding,0.000
shredding,0.000
unloading,0.000
bicycling,0.000
fishing,0.000
steering,0.000
planting,0.000
surfing,0.000
erupting,0.000
grilling,0.000
towing,0.000
welding,0.000
sprinkling,0.000
swinging,0.000
skiing,0.000
camping,0.000
piloting,0.000
sowing,0.000
gardening,0.000
overflowing,0.000
racing,0.000
boating,0.000
rafting,0.000
pedaling,0.000
landing,0.000
