turning,0.090
spinning,0.076
sitting,0.049
shrugging,0.031
walking,0.030
shaking,0.026
tapping,0.024
dropping,0.022
standing,0.017
slapping,0.016
talking,0.016
kicking,0.016
rolling,0.014
punching,0.014
smiling,0.011
frowning,0.010
stomping,0.010
leaning,0.009
discussing,0.009
squinting,0.009
interviewing,0.009
flipping,0.008
waking,0.008
sleeping,0.008
saluting,0.007
fighting,0.007
falling,0.007
playing+videogames,0.007
pointing,0.007
knocking,0.007
adult+male+speaking,0.007
snapping,0.006
starting,0.006
scratching,0.006
opening,0.006
flicking,0.006
winking,0.006
handcuffing,0.006
resting,0.006
lecturing,0.006
cracking,0.005
crawling,0.005
twisting,0.005
crushing,0.005
locking,0.005
hanging,0.005
working,0.005
tattooing,0.005
asking,0.005
gripping,0.005
closing,0.005
waving,0.005
arresting,0.004
guarding,0.004
filming,0.004
rubbing,0.004
breaking,0.004
boxing,0.004
clipping,0.004
instructing,0.004
raising,0.004
bowing,0.004
wrestling,0.004
tripping,0.004
pressing,0.003
crying,0.003
running,0.003
attacking,0.003
hammering,0.003
throwing,0.003
performing,0.003
stopping,0.003
grinning,0.003
coaching,0.003
laughing,0.003
blowing,0.003
bending,0.003
sliding,0.003
hugging,0.003
lifting,0.003
drawing,0.003
taping,0.003
hitting,0.003
reaching,0.002
painting,0.002
pushing,0.002
tying,0.002
stretching,0.002
cramming,0.002
dressing,0.002
fencing,0.002
clapping,0.002
writing,0.002
competing,0.002
teaching,0.002
massaging,0.002
swerving,0.002
playing,0.002
reading,0.002
rocking,0.002
raining,0.002
aiming,0.002
crafting,0.002
blocking,0.002
cutting,0.002
crashing,0.002
licking,0.002
spraying,0.002
poking,0.002
entering,0.002
pulling,0.002
smelling,0.002
sneezing,0.002
signing,0.002
exiting,0.002
rising,0.002
dusting,0.001
autographing,0.001
queuing,0.001
giving,0.001
assembling,0.001
sketching,0.001
sawing,0.001
bouncing,0.001
sniffing,0.001
speaking,0.001
smashing,0.001
imitating,0.001
praying,0.001
drying,0.001
plunging,0.001
combing,0.001
squatting,0.001
telephoning,0.001
giggling,0.001
jumping,0.001
socializing,0.001
chewing,0.001
tuning,0.001
typing,0.001
applauding,0.001
playing+music,0.001
studying,0.001
dancing,0.001
spitting,0.001
cleaning,0.001
flying,0.001
slipping,0.001
colliding,0.001
stealing,0.001
dragging,0.001
calling,0.001
destroying,0.001
rowing,0.001
drenching,0.001
measuring,0.001
hunting,0.001
carrying,0.001
exercising,0.001
skipping,0.001
adult+male+singing,0.001
tearing,0.001
putting,0.001
paying,0.001
chasing,0.001
joining,0.001
drumming,0.001
driving,0.001
clinging,0.001
kneeling,0.001
marching,0.001
crouching,0.001
smoking,0.001
adult+female+speaking,0.001
shooting,0.001
spilling,0.001
steering,0.001
buttoning,0.001
shredding,0.001
kissing,0.001
cheering,0.001
slicing,0.001
handwriting,0.001
wrapping,0.001
roaring,0.001
repairing,0.001
cooking,0.001
celebrating,0.001
swinging,0.001
photographing,0.001
whistling,0.001
trimming,0.001
chopping,0.001
snowing,0.001
frying,0.001
burning,0.001
peeling,0.001
playing+sports,0.001
catching,0.001
biting,0.001
singing,0.001
bowling,0.001
punting,0.001
officiating,0.001
balancing,0.001
diving,0.001
injecting,0.001
stroking,0.001
vacuuming,0.001
dripping,0.001
stitching,0.001
sewing,0.001
child+speaking,0.001
sprinting,0.001
brushing,0.001
barking,0.001
covering,0.001
screwing,0.001
stirring,0.001
picking,0.001
removing,0.001
shouting,0.001
tickling,0.001
leaking,0.001
drilling,0.001
shaving,0.001
pouring,0.001
washing,0.001
burying,0.001
selling,0.001
placing,0.001
hitchhiking,0.001
coughing,0.001
serving,0.001
yawning,0.000
parading,0.000
dipping,0.000
sanding,0.000
watering,0.000
ascending,0.000
loading,0.000
cheerleading,0.000
folding,0.000
plugging,0.000
operating,0.000
stacking,0.000
sprinkling,0.000
rinsing,0.000
racing,0.000
sailing,0.000
gambling,0.000
mopping,0.000
storming,0.000
leaping,0.000
snuggling,0.000
riding,0.000
floating,0.000
piloting,0.000
bathing,0.000
manicuring,0.000
drinking,0.000
launching,0.000
adult+female+singing,0.000
packaging,0.000
boating,0.000
baking,0.000
pitching,0.000
descending,0.000
scrubbing,0.000
welding,0.000
building,0.000
clawing,0.000
spreading,0.000
waxing,0.000
fueling,0.000
baptizing,0.000
skating,0.000
cuddling,0.000
landing,0.000
climbing,0.000
eating,0.000
marrying,0.000
constructing,0.000
juggling,0.000
inflating,0.000
grooming,0.000
combusting,0.000
carving,0.000
shopping,0.000
emptying,0.000
splashing,0.000
packing,0.000
swimming,0.000
mowing,0.000
clearing,0.000
sweeping,0.000
filling,0.000
preaching,0.000
draining,0.000
towing,0.000
submerging,0.000
dining,0.000
grilling,0.000
flooding,0.000
fishing,0.000
playing+fun,0.000
jogging,0.000
sowing,0.000
wetting,0.000
flowing,0.000
protesting,0.000
bulldozing,0.000
camping,0.000
bicycling,0.000
howling,0.000
digging,0.000
planting,0.000
gardening,0.000
unloading,0.000
knitting,0.000
child+singing,0.000
weeding,0.000
feeding,0.000
barbecuing,0.000
boarding,0.000
boiling,0.000
dunking,0.000
unpacking,0.000
pedaling,0.000
hiking,0.000
buying,0.000
erupting,0.000
overflowing,0.000
extinguishing,0.000
bubbling,0.000
skiing,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
