crying,0.060
adult+male+speaking,0.042
laughing,0.037
slapping,0.035
fighting,0.025
punching,0.021
telephoning,0.020
calling,0.020
coughing,0.019
sneezing,0.017
playing+videogames,0.016
discussing,0.015
knocking,0.015
pointing,0.014
frowning,0.014
talking,0.012
cracking,0.011
smelling,0.010
standing,0.010
kissing,0.010
removing,0.010
adult+female+speaking,0.009
walking,0.009
hitting,0.009
hugging,0.009
drinking,0.008
aiming,0.008
spitting,0.008
asking,0.008
adult+male+singing,0.008
blocking,0.007
turning,0.007
giggling,0.007
clipping,0.007
filming,0.007
waking,0.007
singing,0.006
poking,0.006
adult+female+singing,0.006
squinting,0.006
flicking,0.006
breaking,0.006
locking,0.006
arresting,0.006
giving,0.006
smiling,0.005
sniffing,0.005
smashing,0.005
shaving,0.005
attacking,0.005
clearing,0.005
carrying,0.005
handcuffing,0.005
shouting,0.005
crushing,0.005
yawning,0.005
reaching,0.004
boxing,0.004
shooting,0.004
lecturing,0.004
winking,0.004
grinning,0.004
speaking,0.004
putting,0.004
throwing,0.004
snapping,0.004
pushing,0.004
bowing,0.004
stopping,0.004
socializing,0.004
working,0.003
interviewing,0.003
imitating,0.003
colliding,0.003
rising,0.003
stealing,0.003
entering,0.003
hammering,0.003
opening,0.003
snowing,0.003
dropping,0.003
starting,0.003
sliding,0.003
rubbing,0.003
spinning,0.003
rolling,0.003
roaring,0.003
washing,0.003
pulling,0.003
closing,0.003
playing,0.003
brushing,0.003
placing,0.003
tripping,0.002
dressing,0.002
leaning,0.002
exiting,0.002
sitting,0.002
destroying,0.002
performing,0.002
smoking,0.002
photographing,0.002
shaking,0.002
taping,0.002
playing+music,0.002
dusting,0.002
licking,0.002
covering,0.002
eating,0.002
running,0.002
cleaning,0.002
tattooing,0.002
raining,0.002
falling,0.002
cooking,0.002
rocking,0.002
bathing,0.002
peeling,0.002
stomping,0.002
painting,0.002
child+speaking,0.002
coaching,0.002
tearing,0.002
flipping,0.002
sawing,0.002
guarding,0.002
gripping,0.002
blowing,0.002
burying,0.002
chopping,0.002
crafting,0.002
rinsing,0.002
dragging,0.002
teaching,0.002
slipping,0.002
raising,0.002
biting,0.002
kicking,0.002
whistling,0.002
storming,0.002
shrugging,0.002
cutting,0.002
tapping,0.002
picking,0.002
scratching,0.001
pressing,0.001
slicing,0.001
spraying,0.001
praying,0.001
combing,0.001
bending,0.001
sleeping,0.001
baptizing,0.001
paying,0.001
crashing,0.001
resting,0.001
tickling,0.001
tying,0.001
chewing,0.001
swerving,0.001
buttoning,0.001
signing,0.001
sanding,0.001
measuring,0.001
saluting,0.001
reading,0.001
drilling,0.001
catching,0.001
drying,0.001
serving,0.001
crouching,0.001
wrapping,0.001
operating,0.001
scrubbing,0.001
howling,0.001
trimming,0.001
joining,0.001
mopping,0.001
draining,0.001
lifting,0.001
dancing,0.001
shoveling,0.001
plugging,0.001
injecting,0.001
cuddling,0.001
barking,0.001
drawing,0.001
crawling,0.001
wrestling,0.001
waxing,0.001
typing,0.001
climbing,0.001
writing,0.001
playing+fun,0.001
screwing,0.001
hunting,0.001
clapping,0.001
selling,0.001
autographing,0.001
stroking,0.001
plunging,0.001
instructing,0.001
emptying,0.001
squatting,0.001
twisting,0.001
driving,0.001
massaging,0.001
preaching,0.001
officiating,0.001
marrying,0.001
clawing,0.001
playing+sports,0.001
ascending,0.001
filling,0.001
hitchhiking,0.001
competing,0.001
loading,0.001
tuning,0.001
cramming,0.001
carving,0.001
chasing,0.001
hanging,0.001
stretching,0.001
snuggling,0.001
digging,0.001
kneeling,0.001
child+singing,0.001
folding,0.001
celebrating,0.001
studying,0.001
stirring,0.001
assembling,0.001
sketching,0.001
watering,0.001
packing,0.001
queuing,0.001
bouncing,0.001
splashing,0.001
burning,0.001
stitching,0.001
spilling,0.001
baking,0.001
unpacking,0.001
shopping,0.001
pouring,0.001
exercising,0.001
boarding,0.001
handwriting,0.001
wetting,0.001
drenching,0.001
dining,0.001
sailing,0.001
juggling,0.000
pitching,0.000
packaging,0.000
inflating,0.000
applauding,0.000
balancing,0.000
sweeping,0.000
constructing,0.000
bowling,0.000
flooding,0.000
dipping,0.000
frying,0.000
stacking,0.000
flowing,0.000
bulldozing,0.000
shredding,0.000
drumming,0.000
waving,0.000
sewing,0.000
dunking,0.000
skipping,0.000
combusting,0.000
skating,0.000
gambling,0.000
building,0.000
jogging,0.000
boiling,0.000
hiking,0.000
descending,0.000
submerging,0.000
leaking,0.000
grooming,0.000
clinging,0.000
leaping,0.000
vacuuming,0.000
repairing,0.000
skiing,0.000
camping,0.000
diving,0.000
buying,0.000
gardening,0.000
swimming,0.000
unloading,0.000
protesting,0.000
fishing,0.000
rowing,0.000
jumping,0.000
spreading,0.000
planting,0.000
cheering,0.000
manicuring,0.000
steering,0.000
weeding,0.000
piloting,0.000
feeding,0.000
fencing,0.000
fueling,0.000
sprinting,0.000
floating,0.000
riding,0.000
punting,0.000
welding,0.000
flying,0.000
mowing,0.000
swinging,0.000
towing,0.000
bubbling,0.000
boating,0.000
extinguishing,0.000
dripping,0.000
launching,0.000
knitting,0.000
erupting,0.000
sprinkling,0.000
surfing,0.000
sowing,0.000
racing,0.000
bicycling,0.000
marching,0.000
grilling,0.000
landing,0.000
barbecuing,0.000
rafting,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
