handcuffing,0.083
gripping,0.072
opening,0.070
closing,0.061
adult+male+speaking,0.021
locking,0.019
tapping,0.016
assembling,0.015
playing+videogames,0.015
arresting,0.014
loading,0.012
guarding,0.011
unpacking,0.011
attacking,0.010
discussing,0.010
snapping,0.009
sliding,0.007
walking,0.007
filming,0.007
asking,0.007
stealing,0.007
putting,0.007
cleaning,0.007
interviewing,0.007
standing,0.006
rocking,0.006
diving,0.006
tearing,0.006
vacuuming,0.006
packing,0.005
playing+music,0.005
inflating,0.005
plugging,0.005
turning,0.005
rubbing,0.005
playing,0.005
laughing,0.005
blocking,0.005
taping,0.005
cracking,0.005
aiming,0.005
entering,0.005
sitting,0.004
dressing,0.004
working,0.004
talking,0.004
removing,0.004
photographing,0.004
adult+female+singing,0.004
dusting,0.004
knocking,0.004
drying,0.004
adult+female+speaking,0.004
destroying,0.004
fighting,0.004
emptying,0.004
spinning,0.004
stomping,0.004
dropping,0.004
kicking,0.004
crushing,0.004
punching,0.004
balancing,0.004
shredding,0.004
measuring,0.003
paying,0.003
poking,0.003
fueling,0.003
squinting,0.003
smashing,0.003
socializing,0.003
stacking,0.003
boxing,0.003
peeling,0.003
exiting,0.003
packaging,0.003
selling,0.003
hanging,0.003
rising,0.003
covering,0.003
calling,0.003
cramming,0.003
sanding,0.003
wrapping,0.003
ascending,0.003
building,0.003
hammering,0.003
starting,0.003
unloading,0.003
barking,0.003
crafting,0.002
flicking,0.002
breaking,0.002
flipping,0.002
protesting,0.002
performing,0.002
child+speaking,0.002
plunging,0.002
dancing,0.002
leaning,0.002
slapping,0.002
injecting,0.002
mopping,0.002
stirring,0.002
shopping,0.002
placing,0.002
coughing,0.002
combing,0.002
reading,0.002
pushing,0.002
giving,0.002
tattooing,0.002
tickling,0.002
pressing,0.002
stopping,0.002
spilling,0.002
instructing,0.002
scratching,0.002
autographing,0.002
dripping,0.002
slipping,0.002
howling,0.002
typing,0.002
telephoning,0.002
speaking,0.002
folding,0.002
drumming,0.002
chewing,0.002
dipping,0.002
clinging,0.002
repairing,0.002
sweeping,0.002
brushing,0.002
sniffing,0.002
frowning,0.002
snowing,0.002
filling,0.002
juggling,0.002
carving,0.002
fencing,0.002
pulling,0.002
twisting,0.002
burying,0.001
biting,0.001
pouring,0.001
shaking,0.001
descending,0.001
bouncing,0.001
whistling,0.001
hugging,0.001
burning,0.001
reaching,0.001
blowing,0.001
drenching,0.001
applauding,0.001
smoking,0.001
buying,0.001
buttoning,0.001
raining,0.001
submerging,0.001
handwriting,0.001
drinking,0.001
pointing,0.001
climbing,0.001
hitchhiking,0.001
saluting,0.001
mowing,0.001
shrugging,0.001
shouting,0.001
fishing,0.001
lifting,0.001
bowing,0.001
hunting,0.001
manicuring,0.001
preaching,0.001
adult+male+singing,0.001
leaking,0.001
giggling,0.001
shooting,0.001
painting,0.001
trimming,0.001
combusting,0.001
tripping,0.001
roaring,0.001
dragging,0.001
rinsing,0.001
screwing,0.001
clipping,0.001
scrubbing,0.001
slicing,0.001
joining,0.001
tuning,0.001
picking,0.001
cuddling,0.001
massaging,0.001
hiking,0.001
storming,0.001
swerving,0.001
bowling,0.001
washing,0.001
stroking,0.001
carrying,0.001
shaving,0.001
clawing,0.001
swimming,0.001
falling,0.001
drilling,0.001
spitting,0.001
spraying,0.001
cooking,0.001
sneezing,0.001
crying,0.001
tying,0.001
smiling,0.001
constructing,0.001
swinging,0.001
flooding,0.001
bending,0.001
grinning,0.001
skating,0.001
marching,0.001
smelling,0.001
resting,0.001
winking,0.001
draining,0.001
signing,0.001
catching,0.001
imitating,0.001
licking,0.001
baking,0.001
knitting,0.001
squatting,0.001
studying,0.001
frying,0.001
overflowing,0.001
sawing,0.001
hitting,0.001
throwing,0.001
dining,0.001
lecturing,0.001
snuggling,0.001
rolling,0.001
singing,0.001
digging,0.001
steering,0.001
wetting,0.001
cheerleading,0.001
punting,0.001
cutting,0.001
extinguishing,0.001
kneeling,0.001
crawling,0.001
drawing,0.001
playing+fun,0.001
splashing,0.001
bulldozing,0.001
sketching,0.001
sleeping,0.001
barbecuing,0.001
stretching,0.001
clapping,0.001
launching,0.001
camping,0.001
rowing,0.000
dunking,0.000
wrestling,0.000
watering,0.000
cheering,0.000
stitching,0.000
colliding,0.000
raising,0.000
sowing,0.000
spreading,0.000
serving,0.000
bicycling,0.000
kissing,0.000
child+singing,0.000
waking,0.000
baptizing,0.000
bubbling,0.000
gambling,0.000
waving,0.000
shoveling,0.000
teaching,0.000
officiating,0.000
floating,0.000
towing,0.000
bathing,0.000
eating,0.000
flowing,0.000
writing,0.000
grilling,0.000
crashing,0.000
gardening,0.000
clearing,0.000
jumping,0.000
celebrating,0.000
operating,0.000
welding,0.000
riding,0.000
skipping,0.000
parading,0.000
feeding,0.000
boiling,0.000
grooming,0.000
boating,0.000
erupting,0.000
driving,0.000
chopping,0.000
waxing,0.000
piloting,0.000
marrying,0.000
running,0.000
praying,0.000
sprinting,0.000
boarding,0.000
skiing,0.000
pedaling,0.000
planting,0.000
flying,0.000
sprinkling,0.000
jogging,0.000
rafting,0.000
playing+sports,0.000
crouching,0.000
sewing,0.000
pitching,0.000
coaching,0.000
chasing,0.000
exercising,0.000
competing,0.000
sailing,0.000
queuing,0.000
landing,0.000
leaping,0.000
weeding,0.000
surfing,0.000
yawning,0.000
racing,0.000
