calling,0.092
adult+male+speaking,0.038
snapping,0.036
crying,0.034
telephoning,0.031
winking,0.025
hugging,0.023
poking,0.017
talking,0.016
roaring,0.014
kissing,0.014
filming,0.014
howling,0.014
barking,0.012
smiling,0.012
starting,0.011
frowning,0.011
laughing,0.010
adult+female+speaking,0.010
cuddling,0.010
slapping,0.009
biting,0.009
stopping,0.009
discussing,0.008
attacking,0.007
coughing,0.007
playing+videogames,0.007
cracking,0.007
squinting,0.007
pointing,0.006
photographing,0.006
locking,0.006
arresting,0.006
walking,0.006
snuggling,0.006
standing,0.006
spitting,0.006
blocking,0.005
handcuffing,0.005
sitting,0.005
sleeping,0.005
asking,0.005
dragging,0.005
grooming,0.005
licking,0.005
scratching,0.005
socializing,0.005
putting,0.005
speaking,0.005
removing,0.005
knocking,0.005
carrying,0.004
whistling,0.004
giggling,0.004
stealing,0.004
grinning,0.004
aiming,0.004
yawning,0.004
guarding,0.004
playing,0.004
gripping,0.004
painting,0.004
sneezing,0.004
rubbing,0.004
punching,0.004
marrying,0.004
clawing,0.004
flicking,0.004
sniffing,0.004
opening,0.004
resting,0.004
clipping,0.004
pushing,0.004
inflating,0.004
giving,0.003
shooting,0.003
rocking,0.003
singing,0.003
stroking,0.003
combing,0.003
joining,0.003
swerving,0.003
waking,0.003
closing,0.003
spraying,0.003
pressing,0.003
chewing,0.003
kicking,0.003
smoking,0.003
leaning,0.003
fighting,0.003
destroying,0.003
playing+fun,0.003
buttoning,0.003
bowing,0.003
adult+female+singing,0.003
saluting,0.003
burying,0.003
smelling,0.003
dusting,0.003
crafting,0.002
applauding,0.002
turning,0.002
interviewing,0.002
hunting,0.002
shouting,0.002
tearing,0.002
pulling,0.002
vacuuming,0.002
hitting,0.002
performing,0.002
burning,0.002
shrugging,0.002
injecting,0.002
exiting,0.002
covering,0.002
tuning,0.002
working,0.002
plugging,0.002
dressing,0.002
brushing,0.002
massaging,0.002
punting,0.002
tattooing,0.002
throwing,0.002
tripping,0.002
crushing,0.002
placing,0.002
blowing,0.002
clapping,0.002
catching,0.002
imitating,0.002
drawing,0.002
raining,0.002
child+speaking,0.002
rising,0.002
boxing,0.002
adult+male+singing,0.001
colliding,0.001
coaching,0.001
rolling,0.001
smashing,0.001
drinking,0.001
lecturing,0.001
spinning,0.001
cutting,0.001
taping,0.001
loading,0.001
officiating,0.001
crawling,0.001
clinging,0.001
tickling,0.001
entering,0.001
teaching,0.001
instructing,0.001
chasing,0.001
shaving,0.001
eating,0.001
mowing,0.001
dropping,0.001
clearing,0.001
operating,0.001
typing,0.001
praying,0.001
reading,0.001
paying,0.001
breaking,0.001
sprinting,0.001
playing+music,0.001
bulldozing,0.001
selling,0.001
hitchhiking,0.001
buying,0.001
hammering,0.001
serving,0.001
assembling,0.001
peeling,0.001
sailing,0.001
waving,0.001
drying,0.001
screwing,0.001
falling,0.001
twisting,0.001
wrapping,0.001
tapping,0.001
preaching,0.001
weeding,0.001
sawing,0.001
stomping,0.001
wrestling,0.001
driving,0.001
riding,0.001
gambling,0.001
playing+sports,0.001
mopping,0.001
picking,0.001
sanding,0.001
floating,0.001
running,0.001
combusting,0.001
storming,0.001
unpacking,0.001
pitching,0.001
shaking,0.001
cramming,0.001
drilling,0.001
trimming,0.001
celebrating,0.001
steering,0.001
snowing,0.001
queuing,0.001
fencing,0.001
lifting,0.001
reaching,0.001
bending,0.001
stitching,0.001
draining,0.001
protesting,0.001
flipping,0.001
folding,0.001
raising,0.001
climbing,0.001
cleaning,0.001
autographing,0.001
handwriting,0.001
sliding,0.001
spreading,0.001
kneeling,0.001
cheering,0.001
dripping,0.001
balancing,0.001
slicing,0.001
piloting,0.001
hanging,0.001
tying,0.001
extinguishing,0.001
shopping,0.001
gardening,0.001
competing,0.001
welding,0.001
signing,0.001
sketching,0.001
crouching,0.001
waxing,0.001
bicycling,0.001
camping,0.001
emptying,0.001
marching,0.001
chopping,0.001
packing,0.001
swimming,0.001
submerging,0.001
fueling,0.001
constructing,0.000
swinging,0.000
dining,0.000
slipping,0.000
feeding,0.000
crashing,0.000
sewing,0.000
diving,0.000
child+singing,0.000
bathing,0.000
writing,0.000
dancing,0.000
measuring,0.000
watering,0.000
carving,0.000
manicuring,0.000
planting,0.000
baptizing,0.000
cooking,0.000
bouncing,0.000
baking,0.000
fishing,0.000
filling,0.000
wetting,0.000
flowing,0.000
pouring,0.000
squatting,0.000
dunking,0.000
frying,0.000
racing,0.000
ascending,0.000
jumping,0.000
knitting,0.000
building,0.000
flooding,0.000
sweeping,0.000
grilling,0.000
leaping,0.000
spilling,0.000
washing,0.000
juggling,0.000
stirring,0.000
digging,0.000
drumming,0.000
dipping,0.000
repairing,0.000
drenching,0.000
packaging,0.000
stretching,0.000
bowling,0.000
towing,0.000
parading,0.000
skating,0.000
bubbling,0.000
unloading,0.000
studying,0.000
scrubbing,0.000
hiking,0.000
stacking,0.000
sowing,0.000
flying,0.000
jogging,0.000
leaking,0.000
sprinkling,0.000
skipping,0.000
plunging,0.000
launching,0.000
pedaling,0.000
erupting,0.000
boiling,0.000
barbecuing,0.000
overflowing,0.000
descending,0.000
rowing,0.000
exercising,0.000
boarding,0.000
splashing,0.000
rinsing,0.000
shredding,0.000
shoveling,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
rafting,0.000
boating,0.000
surfing,0.000
