filming,0.039
rising,0.033
adult+male+speaking,0.031
talking,0.019
discussing,0.019
clipping,0.016
pointing,0.015
slapping,0.014
starting,0.013
sitting,0.013
asking,0.012
ascending,0.010
raising,0.010
playing+videogames,0.010
turning,0.010
shaving,0.009
working,0.009
adult+male+singing,0.008
laughing,0.008
photographing,0.008
smiling,0.008
aiming,0.008
standing,0.007
leaning,0.007
locking,0.007
hitting,0.007
calling,0.007
shooting,0.007
dropping,0.007
hanging,0.006
poking,0.006
reaching,0.006
cracking,0.006
kissing,0.006
tattooing,0.006
resting,0.006
descending,0.006
hugging,0.006
walking,0.006
falling,0.006
giving,0.006
carrying,0.005
adult+female+speaking,0.005
sleeping,0.005
smoking,0.005
spitting,0.005
playing,0.005
telephoning,0.005
flicking,0.005
sneezing,0.005
knocking,0.005
pressing,0.005
piloting,0.005
pushing,0.005
lifting,0.005
punching,0.005
joining,0.005
socializing,0.005
stopping,0.005
attacking,0.005
operating,0.004
rolling,0.004
destroying,0.004
waking,0.004
interviewing,0.004
cuddling,0.004
flying,0.004
drinking,0.004
throwing,0.004
assembling,0.004
crying,0.004
hammering,0.004
floating,0.004
cutting,0.004
rocking,0.004
squinting,0.004
shrugging,0.004
grinning,0.004
arresting,0.004
breaking,0.004
bowing,0.004
pulling,0.004
plugging,0.003
spinning,0.003
stealing,0.003
snapping,0.003
saluting,0.003
exiting,0.003
sawing,0.003
performing,0.003
driving,0.003
lecturing,0.003
raining,0.003
diving,0.003
smashing,0.003
speaking,0.003
gripping,0.003
opening,0.003
guarding,0.003
crushing,0.003
kicking,0.003
screwing,0.003
giggling,0.003
singing,0.003
fighting,0.003
roaring,0.003
typing,0.003
coughing,0.003
howling,0.003
removing,0.003
coaching,0.003
handcuffing,0.003
winking,0.003
marrying,0.003
serving,0.003
tuning,0.003
crafting,0.003
colliding,0.003
putting,0.003
adult+female+singing,0.003
queuing,0.003
rubbing,0.003
closing,0.003
sliding,0.003
entering,0.003
tripping,0.003
frowning,0.002
playing+fun,0.002
teaching,0.002
riding,0.002
burning,0.002
barking,0.002
licking,0.002
trimming,0.002
boxing,0.002
measuring,0.002
combing,0.002
smelling,0.002
bubbling,0.002
loading,0.002
snowing,0.002
playing+music,0.002
taping,0.002
flipping,0.002
dusting,0.002
paying,0.002
launching,0.002
imitating,0.002
running,0.002
grooming,0.002
chopping,0.002
stomping,0.002
scratching,0.002
sailing,0.002
whistling,0.002
steering,0.002
drilling,0.002
exercising,0.002
picking,0.002
cleaning,0.002
tapping,0.002
placing,0.002
dressing,0.002
welding,0.002
drying,0.002
injecting,0.002
reading,0.002
hunting,0.002
shaking,0.002
selling,0.002
swerving,0.002
instructing,0.002
massaging,0.002
cramming,0.002
climbing,0.002
gambling,0.002
plunging,0.002
praying,0.002
balancing,0.002
repairing,0.002
snuggling,0.002
officiating,0.002
chasing,0.002
burying,0.002
squatting,0.002
catching,0.002
clawing,0.002
clearing,0.002
twisting,0.002
slicing,0.001
crashing,0.001
bathing,0.001
washing,0.001
waving,0.001
sniffing,0.001
baptizing,0.001
tickling,0.001
bouncing,0.001
blocking,0.001
hitchhiking,0.001
building,0.001
hiking,0.001
fueling,0.001
signing,0.001
covering,0.001
tying,0.001
buttoning,0.001
submerging,0.001
slipping,0.001
splashing,0.001
bending,0.001
stretching,0.001
yawning,0.001
emptying,0.001
landing,0.001
writing,0.001
crawling,0.001
competing,0.001
shouting,0.001
crouching,0.001
camping,0.001
biting,0.001
celebrating,0.001
dripping,0.001
sewing,0.001
applauding,0.001
clapping,0.001
storming,0.001
peeling,0.001
flowing,0.001
inflating,0.001
pouring,0.001
leaking,0.001
watering,0.001
fencing,0.001
spraying,0.001
waxing,0.001
jumping,0.001
studying,0.001
chewing,0.001
playing+sports,0.001
swimming,0.001
preaching,0.001
dragging,0.001
sanding,0.001
drawing,0.001
shopping,0.001
draining,0.001
constructing,0.001
eating,0.001
stroking,0.001
child+speaking,0.001
punting,0.001
stitching,0.001
painting,0.001
swinging,0.001
tearing,0.001
wetting,0.001
rinsing,0.001
juggling,0.001
flooding,0.001
pitching,0.001
leaping,0.001
clinging,0.001
drumming,0.001
vacuuming,0.001
packaging,0.001
cooking,0.001
filling,0.001
combusting,0.001
carving,0.001
kneeling,0.001
dining,0.001
autographing,0.001
sketching,0.001
stacking,0.001
rowing,0.001
bowling,0.001
dunking,0.001
buying,0.001
packing,0.001
boating,0.001
manicuring,0.001
blowing,0.001
cheering,0.001
digging,0.001
spilling,0.001
gardening,0.001
jogging,0.001
brushing,0.001
mopping,0.001
bulldozing,0.001
skipping,0.001
feeding,0.001
unpacking,0.001
knitting,0.001
dancing,0.001
sprinting,0.001
unloading,0.001
dipping,0.001
wrapping,0.001
drenching,0.001
towing,0.001
shredding,0.001
boarding,0.001
scrubbing,0.001
child+singing,0.001
mowing,0.001
fishing,0.001
planting,0.001
folding,0.001
baking,0.001
wrestling,0.000
protesting,0.000
sowing,0.000
sprinkling,0.000
handwriting,0.000
frying,0.000
bicycling,0.000
erupting,0.000
grilling,0.000
boiling,0.000
barbecuing,0.000
weeding,0.000
extinguishing,0.000
parading,0.000
racing,0.000
spreading,0.000
marching,0.000
overflowing,0.000
stirring,0.000
skating,0.000
surfing,0.000
shoveling,0.000
sweeping,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
