playing+videogames,0.044
walking,0.038
filming,0.037
smiling,0.036
talking,0.035
adult+male+speaking,0.034
shrugging,0.030
standing,0.017
cooking,0.016
asking,0.014
rising,0.014
winking,0.013
slapping,0.013
discussing,0.012
opening,0.012
giving,0.012
starting,0.010
hugging,0.010
sitting,0.010
dining,0.010
serving,0.010
frying,0.010
dropping,0.009
closing,0.009
drinking,0.008
flipping,0.008
crushing,0.008
grinning,0.008
raising,0.008
turning,0.008
carrying,0.007
saluting,0.007
spitting,0.007
frowning,0.007
flicking,0.007
falling,0.007
bowing,0.007
crying,0.007
clipping,0.006
crafting,0.006
pointing,0.006
waving,0.006
exiting,0.006
selling,0.006
sailing,0.006
baking,0.006
photographing,0.006
stopping,0.006
leaning,0.006
socializing,0.005
squinting,0.005
snapping,0.005
packaging,0.005
entering,0.005
laughing,0.005
locking,0.004
smelling,0.004
adult+male+singing,0.004
queuing,0.004
slicing,0.004
guarding,0.004
interviewing,0.004
cracking,0.004
lifting,0.004
pouring,0.004
tripping,0.004
working,0.004
paying,0.003
grilling,0.003
knocking,0.003
arresting,0.003
raining,0.003
stealing,0.003
hanging,0.003
poking,0.003
pressing,0.003
pushing,0.003
placing,0.003
stirring,0.003
eating,0.003
twisting,0.003
dressing,0.003
hammering,0.003
joining,0.003
emptying,0.003
kissing,0.003
flowing,0.003
whistling,0.003
sneezing,0.003
calling,0.003
rocking,0.003
reaching,0.003
smoking,0.003
playing,0.003
breaking,0.003
packing,0.003
rowing,0.003
punching,0.003
shopping,0.003
giggling,0.003
dipping,0.003
shaking,0.003
catching,0.003
rolling,0.003
throwing,0.002
tuning,0.002
ascending,0.002
loading,0.002
putting,0.002
bubbling,0.002
aiming,0.002
coaching,0.002
praying,0.002
dusting,0.002
assembling,0.002
destroying,0.002
stomping,0.002
sniffing,0.002
marrying,0.002
wrapping,0.002
gripping,0.002
buttoning,0.002
scratching,0.002
floating,0.002
chewing,0.002
celebrating,0.002
adult+female+speaking,0.002
spinning,0.002
speaking,0.002
descending,0.002
coughing,0.002
telephoning,0.002
chopping,0.002
burning,0.002
stacking,0.002
dripping,0.002
filling,0.002
barbecuing,0.002
biting,0.002
singing,0.002
smashing,0.002
handcuffing,0.002
typing,0.002
fighting,0.002
running,0.002
resting,0.001
crawling,0.001
snowing,0.001
tattooing,0.001
boxing,0.001
swerving,0.001
taping,0.001
roaring,0.001
spilling,0.001
colliding,0.001
burying,0.001
clapping,0.001
cramming,0.001
hitting,0.001
performing,0.001
cutting,0.001
diving,0.001
licking,0.001
folding,0.001
lecturing,0.001
plunging,0.001
imitating,0.001
gambling,0.001
reading,0.001
submerging,0.001
constructing,0.001
measuring,0.001
removing,0.001
building,0.001
buying,0.001
shooting,0.001
howling,0.001
cuddling,0.001
boiling,0.001
tearing,0.001
attacking,0.001
playing+music,0.001
blocking,0.001
painting,0.001
sawing,0.001
watering,0.001
drying,0.001
adult+female+singing,0.001
operating,0.001
spreading,0.001
waking,0.001
boating,0.001
sprinkling,0.001
sliding,0.001
unpacking,0.001
combing,0.001
rubbing,0.001
clearing,0.001
riding,0.001
wetting,0.001
officiating,0.001
flooding,0.001
sleeping,0.001
driving,0.001
covering,0.001
autographing,0.001
peeling,0.001
splashing,0.001
hunting,0.001
kneeling,0.001
screwing,0.001
picking,0.001
balancing,0.001
clawing,0.001
chasing,0.001
unloading,0.001
storming,0.001
spraying,0.001
pulling,0.001
slipping,0.001
blowing,0.001
signing,0.001
bowling,0.001
leaking,0.001
studying,0.001
barking,0.001
injecting,0.001
snuggling,0.001
teaching,0.001
applauding,0.001
flying,0.001
plugging,0.001
mopping,0.001
baptizing,0.001
instructing,0.001
fueling,0.001
draining,0.001
punting,0.001
sewing,0.001
playing+fun,0.001
drilling,0.001
bouncing,0.000
bathing,0.000
hiking,0.000
piloting,0.000
writing,0.000
grooming,0.000
cheering,0.000
shouting,0.000
swimming,0.000
trimming,0.000
clinging,0.000
tapping,0.000
drumming,0.000
fishing,0.000
drenching,0.000
crashing,0.000
shredding,0.000
cleaning,0.000
hitchhiking,0.000
overflowing,0.000
towing,0.000
inflating,0.000
bending,0.000
carving,0.000
vacuuming,0.000
washing,0.000
stitching,0.000
stroking,0.000
planting,0.000
leaping,0.000
shaving,0.000
sanding,0.000
massaging,0.000
child+speaking,0.000
drawing,0.000
gardening,0.000
rinsing,0.000
fencing,0.000
sprinting,0.000
bulldozing,0.000
pitching,0.000
combusting,0.000
camping,0.000
dunking,0.000
competing,0.000
sketching,0.000
yawning,0.000
dragging,0.000
launching,0.000
squatting,0.000
steering,0.000
feeding,0.000
kicking,0.000
digging,0.000
jumping,0.000
tying,0.000
parading,0.000
playing+sports,0.000
preaching,0.000
boarding,0.000
extinguishing,0.000
erupting,0.000
landing,0.000
jogging,0.000
brushing,0.000
bicycling,0.000
crouching,0.000
wrestling,0.000
stretching,0.000
skipping,0.000
exercising,0.000
climbing,0.000
child+singing,0.000
sowing,0.000
juggling,0.000
scrubbing,0.000
repairing,0.000
marching,0.000
mowing,0.000
sweeping,0.000
weeding,0.000
protesting,0.000
dancing,0.000
tickling,0.000
swinging,0.000
welding,0.000
racing,0.000
surfing,0.000
waxing,0.000
shoveling,0.000
knitting,0.000
skiing,0.000
manicuring,0.000
skating,0.000
rafting,0.000
handwriting,0.000
pedaling,0.000
cheerleading,0.000
