frowning,0.097
crying,0.071
punching,0.064
slapping,0.063
attacking,0.032
fighting,0.027
playing+videogames,0.025
adult+male+speaking,0.022
squinting,0.021
snapping,0.020
tapping,0.017
turning,0.017
winking,0.016
spinning,0.015
aiming,0.014
dropping,0.014
talking,0.012
shrugging,0.011
shooting,0.011
boxing,0.010
spraying,0.010
pointing,0.009
rubbing,0.008
combing,0.008
brushing,0.008
smiling,0.008
sawing,0.008
cracking,0.007
pulling,0.007
rolling,0.007
hammering,0.007
shaking,0.006
destroying,0.006
discussing,0.006
laughing,0.006
dragging,0.006
waking,0.005
painting,0.005
crushing,0.005
clipping,0.005
knocking,0.005
hitting,0.005
scratching,0.005
saluting,0.005
biting,0.004
licking,0.004
raining,0.004
breaking,0.004
spitting,0.004
starting,0.004
poking,0.004
playing,0.004
rising,0.003
smashing,0.003
tearing,0.003
flicking,0.003
chewing,0.003
falling,0.003
standing,0.003
gripping,0.003
stopping,0.003
hugging,0.003
interviewing,0.003
kicking,0.003
grinning,0.003
giggling,0.003
tattooing,0.003
sneezing,0.003
carrying,0.003
imitating,0.003
blocking,0.003
crawling,0.003
hunting,0.002
removing,0.002
filming,0.002
walking,0.002
dusting,0.002
cutting,0.002
sitting,0.002
colliding,0.002
chopping,0.002
arresting,0.002
roaring,0.002
smoking,0.002
handcuffing,0.002
bowing,0.002
sleeping,0.002
flipping,0.002
driving,0.002
stomping,0.002
pressing,0.002
burning,0.002
calling,0.002
locking,0.002
covering,0.002
coughing,0.002
closing,0.002
adult+male+singing,0.002
raising,0.002
opening,0.002
slicing,0.002
peeling,0.002
spilling,0.002
asking,0.001
speaking,0.001
tying,0.001
reaching,0.001
working,0.001
twisting,0.001
tripping,0.001
giving,0.001
drenching,0.001
crashing,0.001
swerving,0.001
putting,0.001
plunging,0.001
burying,0.001
throwing,0.001
stroking,0.001
shouting,0.001
leaning,0.001
watering,0.001
blowing,0.001
washing,0.001
leaking,0.001
smelling,0.001
drying,0.001
shredding,0.001
adult+female+speaking,0.001
pushing,0.001
wrestling,0.001
shaving,0.001
pouring,0.001
paying,0.001
guarding,0.001
rocking,0.001
taping,0.001
chasing,0.001
performing,0.001
dripping,0.001
clapping,0.001
cleaning,0.001
resting,0.001
telephoning,0.001
clawing,0.001
drilling,0.001
stirring,0.001
piloting,0.001
drawing,0.001
sniffing,0.001
storming,0.001
crafting,0.001
kissing,0.001
climbing,0.001
drumming,0.001
signing,0.001
lifting,0.001
child+speaking,0.001
barking,0.001
dressing,0.001
hanging,0.001
trimming,0.001
clearing,0.001
stealing,0.001
ascending,0.001
sanding,0.001
massaging,0.001
singing,0.001
frying,0.001
cooking,0.001
reading,0.001
queuing,0.001
tickling,0.001
snowing,0.001
bathing,0.001
riding,0.001
hitchhiking,0.001
waving,0.001
draining,0.001
yawning,0.001
slipping,0.001
playing+music,0.001
wrapping,0.001
coaching,0.001
injecting,0.001
placing,0.001
picking,0.001
typing,0.001
screwing,0.001
filling,0.001
rinsing,0.001
gambling,0.000
splashing,0.000
socializing,0.000
whistling,0.000
flooding,0.000
emptying,0.000
mopping,0.000
bouncing,0.000
drinking,0.000
photographing,0.000
scrubbing,0.000
instructing,0.000
bowling,0.000
tuning,0.000
lecturing,0.000
boiling,0.000
flying,0.000
loading,0.000
submerging,0.000
clinging,0.000
sliding,0.000
eating,0.000
buttoning,0.000
bending,0.000
cuddling,0.000
steering,0.000
stacking,0.000
spreading,0.000
snuggling,0.000
howling,0.000
sailing,0.000
dancing,0.000
sketching,0.000
folding,0.000
weeding,0.000
playing+fun,0.000
swinging,0.000
catching,0.000
combusting,0.000
camping,0.000
exiting,0.000
sweeping,0.000
praying,0.000
erupting,0.000
packing,0.000
wetting,0.000
vacuuming,0.000
selling,0.000
fencing,0.000
waxing,0.000
assembling,0.000
adult+female+singing,0.000
protesting,0.000
hiking,0.000
playing+sports,0.000
entering,0.000
descending,0.000
operating,0.000
racing,0.000
joining,0.000
teaching,0.000
applauding,0.000
extinguishing,0.000
carving,0.000
sprinkling,0.000
plugging,0.000
building,0.000
mowing,0.000
rowing,0.000
dipping,0.000
running,0.000
crouching,0.000
grooming,0.000
bulldozing,0.000
baking,0.000
overflowing,0.000
diving,0.000
sprinting,0.000
jumping,0.000
fueling,0.000
welding,0.000
packaging,0.000
digging,0.000
planting,0.000
gardening,0.000
swimming,0.000
skipping,0.000
writing,0.000
grilling,0.000
constructing,0.000
juggling,0.000
sowing,0.000
preaching,0.000
exercising,0.000
autographing,0.000
repairing,0.000
child+singing,0.000
measuring,0.000
bubbling,0.000
flowing,0.000
cramming,0.000
fishing,0.000
stitching,0.000
competing,0.000
unloading,0.000
unpacking,0.000
marching,0.000
pitching,0.000
bicycling,0.000
shoveling,0.000
sewing,0.000
marrying,0.000
studying,0.000
shopping,0.000
officiating,0.000
towing,0.000
floating,0.000
punting,0.000
serving,0.000
balancing,0.000
manicuring,0.000
baptizing,0.000
leaping,0.000
barbecuing,0.000
cheering,0.000
kneeling,0.000
launching,0.000
buying,0.000
rafting,0.000
landing,0.000
feeding,0.000
celebrating,0.000
squatting,0.000
inflating,0.000
stretching,0.000
skiing,0.000
dunking,0.000
parading,0.000
dining,0.000
skating,0.000
boarding,0.000
knitting,0.000
handwriting,0.000
boating,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
