adult+male+speaking,0.055
drinking,0.040
laughing,0.040
talking,0.034
shaving,0.024
cracking,0.023
standing,0.021
cooking,0.021
working,0.020
sitting,0.016
mopping,0.015
removing,0.015
discussing,0.014
blocking,0.012
starting,0.010
cleaning,0.010
crushing,0.010
smiling,0.010
smashing,0.010
tattooing,0.009
gripping,0.009
dusting,0.008
squinting,0.008
adult+male+singing,0.008
breaking,0.007
crafting,0.006
asking,0.006
putting,0.006
lifting,0.006
leaning,0.006
hammering,0.006
grinning,0.006
sneezing,0.006
covering,0.006
clearing,0.006
turning,0.006
spitting,0.005
baking,0.005
raising,0.005
giggling,0.005
telephoning,0.005
playing+videogames,0.005
pouring,0.005
dipping,0.005
dining,0.005
frowning,0.005
painting,0.005
adult+female+speaking,0.005
eating,0.005
licking,0.005
assembling,0.005
packing,0.005
taping,0.005
draining,0.004
resting,0.004
punching,0.004
shrugging,0.004
dropping,0.004
drying,0.004
frying,0.004
stirring,0.004
serving,0.004
squatting,0.004
slapping,0.004
smelling,0.004
destroying,0.004
calling,0.004
stealing,0.004
stretching,0.004
cramming,0.004
brushing,0.003
washing,0.003
imitating,0.003
smoking,0.003
handcuffing,0.003
measuring,0.003
crying,0.003
sniffing,0.003
coughing,0.003
scrubbing,0.003
interviewing,0.003
repairing,0.003
injecting,0.003
emptying,0.003
throwing,0.003
winking,0.003
placing,0.003
clipping,0.003
flicking,0.003
teaching,0.003
stomping,0.003
slicing,0.003
waxing,0.003
hitting,0.003
pressing,0.003
dressing,0.003
packaging,0.003
preaching,0.003
peeling,0.003
sleeping,0.003
drilling,0.003
cutting,0.003
aiming,0.003
bowing,0.003
reaching,0.003
unpacking,0.002
instructing,0.002
knocking,0.002
sliding,0.002
speaking,0.002
building,0.002
spilling,0.002
socializing,0.002
studying,0.002
boxing,0.002
plunging,0.002
falling,0.002
filling,0.002
flipping,0.002
slipping,0.002
hugging,0.002
colliding,0.002
carving,0.002
pulling,0.002
lecturing,0.002
filming,0.002
chewing,0.002
walking,0.002
coaching,0.002
screwing,0.002
child+speaking,0.002
singing,0.002
exercising,0.002
vacuuming,0.002
playing+music,0.002
adult+female+singing,0.002
playing,0.002
whistling,0.002
inflating,0.002
sanding,0.002
kicking,0.002
reading,0.002
constructing,0.002
rising,0.002
tripping,0.002
rinsing,0.002
waking,0.002
biting,0.002
pointing,0.002
poking,0.002
rowing,0.002
sweeping,0.002
giving,0.002
trimming,0.002
bending,0.002
opening,0.002
sprinting,0.002
loading,0.002
stacking,0.002
rubbing,0.002
kneeling,0.002
selling,0.002
stopping,0.001
sawing,0.001
boiling,0.001
praying,0.001
snapping,0.001
rocking,0.001
yawning,0.001
shoveling,0.001
shredding,0.001
plugging,0.001
closing,0.001
balancing,0.001
drawing,0.001
bowling,0.001
chopping,0.001
leaking,0.001
pitching,0.001
bathing,0.001
combing,0.001
jumping,0.001
arresting,0.001
carrying,0.001
snowing,0.001
attacking,0.001
competing,0.001
dripping,0.001
burying,0.001
baptizing,0.001
photographing,0.001
roaring,0.001
tearing,0.001
cuddling,0.001
running,0.001
wrapping,0.001
blowing,0.001
swerving,0.001
shouting,0.001
locking,0.001
kissing,0.001
manicuring,0.001
rolling,0.001
twisting,0.001
gardening,0.001
shaking,0.001
massaging,0.001
guarding,0.001
tickling,0.001
dragging,0.001
punting,0.001
flooding,0.001
fighting,0.001
officiating,0.001
spinning,0.001
bulldozing,0.001
spraying,0.001
drenching,0.001
dunking,0.001
hanging,0.001
sowing,0.001
spreading,0.001
unloading,0.001
exiting,0.001
shooting,0.001
folding,0.001
joining,0.001
crashing,0.001
performing,0.001
saluting,0.001
buttoning,0.001
operating,0.001
marrying,0.001
playing+fun,0.001
shopping,0.001
raining,0.001
catching,0.001
howling,0.001
grilling,0.001
feeding,0.001
tuning,0.001
crouching,0.001
celebrating,0.001
wetting,0.001
ascending,0.001
crawling,0.001
sprinkling,0.001
pushing,0.001
watering,0.001
picking,0.001
planting,0.001
grooming,0.001
wrestling,0.001
playing+sports,0.001
climbing,0.001
clinging,0.001
entering,0.001
bubbling,0.001
snuggling,0.001
paying,0.001
queuing,0.001
stitching,0.001
flying,0.001
sketching,0.001
tying,0.001
towing,0.001
fencing,0.001
welding,0.001
hiking,0.001
barbecuing,0.001
storming,0.001
swinging,0.001
digging,0.001
handwriting,0.001
flowing,0.001
steering,0.000
racing,0.000
typing,0.000
knitting,0.000
jogging,0.000
diving,0.000
skipping,0.000
floating,0.000
driving,0.000
weeding,0.000
juggling,0.000
tapping,0.000
splashing,0.000
leaping,0.000
signing,0.000
sewing,0.000
descending,0.000
combusting,0.000
camping,0.000
mowing,0.000
dancing,0.000
overflowing,0.000
writing,0.000
bouncing,0.000
skiing,0.000
chasing,0.000
autographing,0.000
clapping,0.000
scratching,0.000
applauding,0.000
hunting,0.000
submerging,0.000
buying,0.000
boarding,0.000
cheering,0.000
clawing,0.000
marching,0.000
hitchhiking,0.000
barking,0.000
protesting,0.000
fueling,0.000
gambling,0.000
drumming,0.000
launching,0.000
waving,0.000
child+singing,0.000
burning,0.000
cheerleading,0.000
extinguishing,0.000
fishing,0.000
swimming,0.000
sailing,0.000
stroking,0.000
piloting,0.000
rafting,0.000
boating,0.000
erupting,0.000
skating,0.000
parading,0.000
riding,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
surfing,0.000
