kissing,0.045
playing+videogames,0.036
fighting,0.029
slapping,0.028
adult+male+speaking,0.027
waking,0.027
attacking,0.023
sleeping,0.022
clipping,0.018
knocking,0.017
filming,0.014
punching,0.013
smoking,0.012
hitting,0.012
cracking,0.012
turning,0.011
hugging,0.011
resting,0.010
talking,0.010
rising,0.010
adult+female+singing,0.010
aiming,0.010
locking,0.010
cuddling,0.009
falling,0.009
hanging,0.008
starting,0.008
breaking,0.007
shooting,0.007
adult+male+singing,0.007
walking,0.007
colliding,0.007
playing,0.006
carrying,0.006
dropping,0.006
reaching,0.006
destroying,0.006
licking,0.006
pointing,0.006
sawing,0.006
crushing,0.006
hammering,0.005
bowing,0.005
standing,0.005
raining,0.005
crying,0.005
opening,0.005
smashing,0.005
biting,0.005
closing,0.005
roaring,0.005
snapping,0.005
blocking,0.005
spinning,0.005
leaning,0.004
giving,0.004
laughing,0.004
adult+female+speaking,0.004
smelling,0.004
flicking,0.004
burning,0.004
smiling,0.004
singing,0.004
spitting,0.004
sniffing,0.004
guarding,0.004
arresting,0.004
pulling,0.004
entering,0.004
coughing,0.004
stopping,0.004
photographing,0.004
rolling,0.004
raising,0.004
boxing,0.004
crashing,0.003
howling,0.003
asking,0.003
covering,0.003
crawling,0.003
handcuffing,0.003
squinting,0.003
chewing,0.003
telephoning,0.003
bathing,0.003
snuggling,0.003
sitting,0.003
tripping,0.003
drinking,0.003
discussing,0.003
assembling,0.003
burying,0.003
calling,0.003
gripping,0.003
playing+music,0.003
rocking,0.003
running,0.003
sneezing,0.003
dusting,0.003
spraying,0.003
barking,0.003
sliding,0.003
bending,0.002
scratching,0.002
shaking,0.002
rubbing,0.002
working,0.002
building,0.002
painting,0.002
ascending,0.002
placing,0.002
exiting,0.002
drying,0.002
stealing,0.002
saluting,0.002
combusting,0.002
stomping,0.002
floating,0.002
winking,0.002
whistling,0.002
praying,0.002
chopping,0.002
pushing,0.002
poking,0.002
hunting,0.002
storming,0.002
slicing,0.002
removing,0.002
kicking,0.002
cutting,0.002
clawing,0.002
frowning,0.002
trimming,0.002
yawning,0.002
flying,0.002
joining,0.002
blowing,0.002
snowing,0.002
plugging,0.002
putting,0.002
eating,0.002
tearing,0.002
giggling,0.002
grinning,0.002
lifting,0.002
performing,0.002
kneeling,0.002
welding,0.002
swerving,0.002
tickling,0.002
socializing,0.002
tattooing,0.002
sailing,0.002
fencing,0.002
loading,0.002
constructing,0.001
diving,0.001
washing,0.001
crafting,0.001
driving,0.001
operating,0.001
shrugging,0.001
measuring,0.001
chasing,0.001
launching,0.001
picking,0.001
swimming,0.001
stroking,0.001
throwing,0.001
crouching,0.001
dragging,0.001
pressing,0.001
screwing,0.001
cleaning,0.001
combing,0.001
watering,0.001
clinging,0.001
flowing,0.001
stretching,0.001
bouncing,0.001
massaging,0.001
shaving,0.001
leaping,0.001
shouting,0.001
marrying,0.001
catching,0.001
twisting,0.001
dressing,0.001
splashing,0.001
swinging,0.001
flooding,0.001
brushing,0.001
plunging,0.001
queuing,0.001
drawing,0.001
tuning,0.001
lecturing,0.001
descending,0.001
tying,0.001
rowing,0.001
tapping,0.001
camping,0.001
flipping,0.001
repairing,0.001
typing,0.001
digging,0.001
rinsing,0.001
taping,0.001
clearing,0.001
wetting,0.001
slipping,0.001
speaking,0.001
drilling,0.001
feeding,0.001
boating,0.001
drumming,0.001
submerging,0.001
officiating,0.001
piloting,0.001
sketching,0.001
erupting,0.001
cramming,0.001
waving,0.001
baptizing,0.001
leaking,0.001
extinguishing,0.001
riding,0.001
sanding,0.001
wrapping,0.001
wrestling,0.001
draining,0.001
hitchhiking,0.001
imitating,0.001
climbing,0.001
bulldozing,0.001
reading,0.001
serving,0.001
drenching,0.001
dancing,0.001
unloading,0.001
child+speaking,0.001
signing,0.001
selling,0.001
playing+fun,0.001
fishing,0.001
spilling,0.001
packaging,0.001
buttoning,0.001
squatting,0.001
clapping,0.001
pouring,0.001
dining,0.001
steering,0.001
gardening,0.001
grooming,0.001
vacuuming,0.001
jumping,0.001
injecting,0.001
celebrating,0.001
inflating,0.001
cooking,0.001
emptying,0.001
filling,0.001
peeling,0.001
planting,0.001
paying,0.001
bubbling,0.001
grilling,0.001
writing,0.001
gambling,0.001
mowing,0.001
instructing,0.001
interviewing,0.001
stacking,0.001
dripping,0.001
mopping,0.001
barbecuing,0.001
fueling,0.000
sprinting,0.000
waxing,0.000
balancing,0.000
landing,0.000
packing,0.000
hiking,0.000
sewing,0.000
juggling,0.000
child+singing,0.000
teaching,0.000
playing+sports,0.000
shredding,0.000
weeding,0.000
spreading,0.000
shoveling,0.000
towing,0.000
studying,0.000
punting,0.000
competing,0.000
exercising,0.000
folding,0.000
stitching,0.000
dipping,0.000
coaching,0.000
carving,0.000
boiling,0.000
baking,0.000
skipping,0.000
boarding,0.000
handwriting,0.000
shopping,0.000
jogging,0.000
autographing,0.000
sweeping,0.000
protesting,0.000
sprinkling,0.000
unpacking,0.000
bowling,0.000
rafting,0.000
frying,0.000
scrubbing,0.000
pitching,0.000
sowing,0.000
dunking,0.000
applauding,0.000
preaching,0.000
parading,0.000
bicycling,0.000
stirring,0.000
marching,0.000
manicuring,0.000
cheering,0.000
buying,0.000
surfing,0.000
skiing,0.000
overflowing,0.000
racing,0.000
skating,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
