standing,0.064
guarding,0.049
lecturing,0.040
walking,0.029
preaching,0.029
raining,0.028
adult+male+speaking,0.027
talking,0.026
asking,0.022
flooding,0.019
snowing,0.019
sitting,0.013
pointing,0.012
aiming,0.012
storming,0.011
rising,0.011
filming,0.010
starting,0.010
discussing,0.010
playing+videogames,0.009
hunting,0.009
running,0.009
arresting,0.009
destroying,0.009
working,0.008
shooting,0.008
whistling,0.007
singing,0.007
saluting,0.007
protesting,0.007
flying,0.007
turning,0.007
carrying,0.007
cracking,0.006
adult+male+singing,0.006
attacking,0.006
telephoning,0.006
raising,0.006
speaking,0.006
hammering,0.005
building,0.005
covering,0.005
dropping,0.005
breaking,0.005
imitating,0.005
teaching,0.005
photographing,0.004
queuing,0.004
rocking,0.004
interviewing,0.004
calling,0.004
blocking,0.004
clipping,0.004
slapping,0.004
stealing,0.004
bulldozing,0.004
selling,0.004
child+speaking,0.004
driving,0.004
praying,0.004
roaring,0.003
adult+female+speaking,0.003
squinting,0.003
shouting,0.003
resting,0.003
falling,0.003
smoking,0.003
giving,0.003
stopping,0.003
leaning,0.003
hiking,0.003
locking,0.003
piloting,0.003
hanging,0.003
entering,0.003
throwing,0.003
boating,0.003
socializing,0.003
reaching,0.003
constructing,0.003
hitchhiking,0.003
coughing,0.003
waving,0.003
signing,0.003
joining,0.003
playing,0.003
riding,0.003
shoveling,0.003
clearing,0.002
ascending,0.002
gripping,0.002
flowing,0.002
fighting,0.002
frowning,0.002
instructing,0.002
crushing,0.002
erupting,0.002
smelling,0.002
exiting,0.002
landing,0.002
fencing,0.002
knocking,0.002
spreading,0.002
marching,0.002
floating,0.002
laughing,0.002
snapping,0.002
child+singing,0.002
handcuffing,0.002
drenching,0.002
fishing,0.002
pouring,0.002
bicycling,0.002
rowing,0.002
barking,0.002
operating,0.002
playing+music,0.002
descending,0.002
closing,0.002
spraying,0.002
flicking,0.002
catching,0.002
hugging,0.002
sleeping,0.002
eating,0.002
performing,0.002
loading,0.002
crying,0.002
dusting,0.002
crafting,0.002
combusting,0.002
cooking,0.002
spitting,0.002
cramming,0.002
reading,0.002
clinging,0.002
burying,0.002
opening,0.001
parading,0.001
shrugging,0.001
drinking,0.001
blowing,0.001
smashing,0.001
wetting,0.001
sailing,0.001
cutting,0.001
studying,0.001
coaching,0.001
balancing,0.001
sniffing,0.001
burning,0.001
paying,0.001
jumping,0.001
crashing,0.001
removing,0.001
juggling,0.001
adult+female+singing,0.001
tripping,0.001
digging,0.001
extinguishing,0.001
jogging,0.001
smiling,0.001
crawling,0.001
unloading,0.001
launching,0.001
gardening,0.001
lifting,0.001
steering,0.001
shopping,0.001
plunging,0.001
clapping,0.001
chewing,0.001
drilling,0.001
punching,0.001
leaping,0.001
stomping,0.001
filling,0.001
twisting,0.001
boxing,0.001
swerving,0.001
celebrating,0.001
sneezing,0.001
dining,0.001
serving,0.001
sawing,0.001
hitting,0.001
spilling,0.001
drumming,0.001
towing,0.001
sliding,0.001
drying,0.001
measuring,0.001
painting,0.001
planting,0.001
marrying,0.001
shaking,0.001
sanding,0.001
placing,0.001
fueling,0.001
watering,0.001
winking,0.001
bubbling,0.001
biting,0.001
waking,0.001
overflowing,0.001
chopping,0.001
howling,0.001
bowing,0.001
tearing,0.001
stacking,0.001
trimming,0.001
emptying,0.001
writing,0.001
screwing,0.001
mowing,0.001
slicing,0.001
leaking,0.001
chasing,0.001
picking,0.001
kneeling,0.001
kissing,0.001
applauding,0.001
sowing,0.001
baking,0.001
packaging,0.001
slipping,0.001
feeding,0.001
brushing,0.001
cleaning,0.001
grinning,0.001
carving,0.001
punting,0.001
pulling,0.001
rolling,0.001
grilling,0.001
buying,0.001
officiating,0.001
sprinkling,0.001
boarding,0.001
climbing,0.001
handwriting,0.001
putting,0.001
diving,0.001
tuning,0.001
splashing,0.001
flipping,0.001
sprinting,0.001
autographing,0.001
crouching,0.001
barbecuing,0.001
colliding,0.001
frying,0.001
camping,0.001
rubbing,0.001
licking,0.001
swimming,0.001
sweeping,0.001
spinning,0.001
cuddling,0.001
kicking,0.001
yawning,0.001
draining,0.001
baptizing,0.001
poking,0.001
repairing,0.001
tying,0.001
bouncing,0.001
dripping,0.001
dressing,0.001
washing,0.001
submerging,0.001
skating,0.001
peeling,0.000
plugging,0.000
grooming,0.000
cheering,0.000
packing,0.000
pushing,0.000
boiling,0.000
dancing,0.000
combing,0.000
weeding,0.000
buttoning,0.000
shredding,0.000
skiing,0.000
scratching,0.000
mopping,0.000
stirring,0.000
pedaling,0.000
taping,0.000
racing,0.000
playing+fun,0.000
giggling,0.000
assembling,0.000
dragging,0.000
drawing,0.000
gambling,0.000
stretching,0.000
rafting,0.000
bending,0.000
typing,0.000
squatting,0.000
sketching,0.000
shaving,0.000
skipping,0.000
surfing,0.000
pressing,0.000
bathing,0.000
dunking,0.000
injecting,0.000
pitching,0.000
clawing,0.000
folding,0.000
unpacking,0.000
snuggling,0.000
massaging,0.000
inflating,0.000
competing,0.000
playing+sports,0.000
rinsing,0.000
wrapping,0.000
tapping,0.000
scrubbing,0.000
tattooing,0.000
stitching,0.000
welding,0.000
vacuuming,0.000
sewing,0.000
stroking,0.000
dipping,0.000
bowling,0.000
wrestling,0.000
swinging,0.000
knitting,0.000
exercising,0.000
cheerleading,0.000
tickling,0.000
waxing,0.000
manicuring,0.000
