knocking,0.087
punching,0.080
boxing,0.074
adult+male+speaking,0.049
shaving,0.037
slapping,0.026
fighting,0.023
blocking,0.017
discussing,0.014
asking,0.014
standing,0.012
telephoning,0.011
calling,0.011
aiming,0.011
filming,0.010
playing+videogames,0.010
locking,0.009
frowning,0.009
spitting,0.008
talking,0.008
pointing,0.008
hitting,0.008
handcuffing,0.007
smashing,0.007
walking,0.007
laughing,0.007
crying,0.007
putting,0.006
removing,0.006
taping,0.006
smiling,0.006
squinting,0.006
drinking,0.006
adult+female+speaking,0.006
cracking,0.006
playing+sports,0.005
winking,0.005
arresting,0.005
measuring,0.005
coaching,0.005
entering,0.005
sneezing,0.005
interviewing,0.005
guarding,0.005
child+speaking,0.005
exiting,0.005
coughing,0.005
turning,0.004
grinning,0.004
poking,0.004
socializing,0.004
photographing,0.004
shooting,0.004
stopping,0.004
stealing,0.004
crushing,0.004
mopping,0.004
attacking,0.004
working,0.003
hugging,0.003
running,0.003
starting,0.003
colliding,0.003
imitating,0.003
dusting,0.003
brushing,0.003
assembling,0.003
kicking,0.003
sniffing,0.003
loading,0.003
officiating,0.003
sliding,0.003
speaking,0.003
dressing,0.003
competing,0.003
smelling,0.003
whistling,0.003
playing,0.003
throwing,0.003
plugging,0.003
sitting,0.002
pushing,0.002
leaning,0.002
washing,0.002
gripping,0.002
placing,0.002
snapping,0.002
dunking,0.002
hammering,0.002
drying,0.002
tripping,0.002
adult+male+singing,0.002
cleaning,0.002
breaking,0.002
draining,0.002
opening,0.002
shouting,0.002
closing,0.002
clearing,0.002
scrubbing,0.002
destroying,0.002
teaching,0.002
bathing,0.002
baking,0.002
tattooing,0.002
painting,0.002
cooking,0.002
smoking,0.002
rising,0.002
spinning,0.002
giggling,0.002
queuing,0.002
rubbing,0.002
screwing,0.002
wrestling,0.002
emptying,0.002
repairing,0.002
flicking,0.002
carrying,0.002
kissing,0.002
covering,0.001
lecturing,0.001
exercising,0.001
selling,0.001
filling,0.001
clipping,0.001
licking,0.001
plunging,0.001
barking,0.001
playing+fun,0.001
fencing,0.001
building,0.001
paying,0.001
slipping,0.001
packaging,0.001
combing,0.001
adult+female+singing,0.001
spraying,0.001
singing,0.001
reaching,0.001
sanding,0.001
blowing,0.001
raising,0.001
saluting,0.001
rinsing,0.001
cramming,0.001
serving,0.001
drawing,0.001
drilling,0.001
jogging,0.001
stomping,0.001
dropping,0.001
shaking,0.001
stacking,0.001
pressing,0.001
eating,0.001
instructing,0.001
giving,0.001
crafting,0.001
roaring,0.001
constructing,0.001
swerving,0.001
shrugging,0.001
squatting,0.001
bowling,0.001
balancing,0.001
injecting,0.001
raining,0.001
stretching,0.001
waking,0.001
buttoning,0.001
autographing,0.001
grooming,0.001
leaking,0.001
peeling,0.001
sprinting,0.001
shopping,0.001
pitching,0.001
pulling,0.001
biting,0.001
climbing,0.001
splashing,0.001
chewing,0.001
rolling,0.001
waxing,0.001
lifting,0.001
inflating,0.001
slicing,0.001
howling,0.001
joining,0.001
flooding,0.001
dining,0.001
flipping,0.001
boarding,0.001
hanging,0.001
burying,0.001
fueling,0.001
diving,0.001
typing,0.001
skipping,0.001
juggling,0.001
celebrating,0.001
pouring,0.001
sweeping,0.001
tapping,0.001
operating,0.001
punting,0.001
buying,0.001
trimming,0.001
signing,0.001
falling,0.001
tearing,0.001
packing,0.001
cuddling,0.001
wrapping,0.001
resting,0.001
drenching,0.001
playing+music,0.001
chasing,0.001
bowing,0.001
child+singing,0.001
vacuuming,0.001
steering,0.001
scratching,0.001
yawning,0.001
marrying,0.001
bubbling,0.001
unloading,0.001
spilling,0.001
sketching,0.001
handwriting,0.001
unpacking,0.001
performing,0.000
cutting,0.000
rocking,0.000
chopping,0.000
catching,0.000
ascending,0.000
driving,0.000
protesting,0.000
praying,0.000
gambling,0.000
combusting,0.000
bulldozing,0.000
tuning,0.000
dancing,0.000
stirring,0.000
baptizing,0.000
crashing,0.000
submerging,0.000
hiking,0.000
wetting,0.000
tying,0.000
spreading,0.000
bending,0.000
studying,0.000
clawing,0.000
crouching,0.000
dripping,0.000
clapping,0.000
shredding,0.000
flowing,0.000
sleeping,0.000
bouncing,0.000
carving,0.000
snowing,0.000
storming,0.000
racing,0.000
sawing,0.000
reading,0.000
piloting,0.000
massaging,0.000
kneeling,0.000
frying,0.000
jumping,0.000
twisting,0.000
skating,0.000
swinging,0.000
extinguishing,0.000
boiling,0.000
cheering,0.000
writing,0.000
swimming,0.000
manicuring,0.000
hitchhiking,0.000
dragging,0.000
picking,0.000
shoveling,0.000
dipping,0.000
rowing,0.000
sprinkling,0.000
applauding,0.000
tickling,0.000
digging,0.000
hunting,0.000
waving,0.000
watering,0.000
towing,0.000
boating,0.000
mowing,0.000
clinging,0.000
descending,0.000
erupting,0.000
snuggling,0.000
cheerleading,0.000
leaping,0.000
stitching,0.000
bicycling,0.000
sewing,0.000
sailing,0.000
launching,0.000
camping,0.000
skiing,0.000
crawling,0.000
folding,0.000
floating,0.000
burning,0.000
flying,0.000
welding,0.000
barbecuing,0.000
drumming,0.000
gardening,0.000
riding,0.000
grilling,0.000
preaching,0.000
stroking,0.000
knitting,0.000
marching,0.000
parading,0.000
pedaling,0.000
overflowing,0.000
planting,0.000
feeding,0.000
rafting,0.000
landing,0.000
sowing,0.000
fishing,0.000
weeding,0.000
surfing,0.000
