discussing,0.050
adult+male+speaking,0.041
talking,0.031
sitting,0.024
asking,0.021
interviewing,0.019
smiling,0.019
slapping,0.013
adult+female+speaking,0.013
frowning,0.013
chewing,0.012
pointing,0.012
standing,0.011
grinning,0.010
squinting,0.010
laughing,0.010
fighting,0.010
raining,0.010
socializing,0.010
biting,0.010
filming,0.009
playing+videogames,0.009
queuing,0.009
painting,0.009
tattooing,0.009
arresting,0.009
speaking,0.008
driving,0.008
drawing,0.007
protesting,0.007
working,0.007
clipping,0.007
eating,0.007
starting,0.007
punching,0.007
giving,0.007
snowing,0.007
winking,0.007
attacking,0.006
adult+male+singing,0.006
guarding,0.006
saluting,0.006
crying,0.006
spitting,0.005
lecturing,0.005
aiming,0.005
photographing,0.005
dining,0.005
shaking,0.005
coaching,0.005
stopping,0.005
smoking,0.005
licking,0.005
destroying,0.005
cramming,0.005
brushing,0.005
combing,0.004
handcuffing,0.004
hanging,0.004
child+speaking,0.004
snapping,0.004
adult+female+singing,0.004
boxing,0.004
blocking,0.004
roaring,0.004
knocking,0.004
singing,0.004
hitting,0.004
cracking,0.004
applauding,0.004
turning,0.004
cutting,0.004
teaching,0.004
swerving,0.004
dropping,0.004
shouting,0.004
hugging,0.004
giggling,0.004
stealing,0.004
leaning,0.003
drinking,0.003
steering,0.003
sketching,0.003
riding,0.003
imitating,0.003
child+singing,0.003
shooting,0.003
storming,0.003
gripping,0.003
instructing,0.003
hammering,0.003
crafting,0.003
crushing,0.003
carrying,0.003
reading,0.003
shrugging,0.003
rising,0.003
breaking,0.003
joining,0.003
celebrating,0.003
flicking,0.003
paying,0.003
shaving,0.003
walking,0.003
telephoning,0.003
playing,0.003
cuddling,0.003
waving,0.002
autographing,0.002
calling,0.002
selling,0.002
sneezing,0.002
serving,0.002
signing,0.002
smashing,0.002
hunting,0.002
poking,0.002
crashing,0.002
studying,0.002
flooding,0.002
clearing,0.002
trimming,0.002
officiating,0.002
clapping,0.002
colliding,0.002
piloting,0.002
exiting,0.002
pouring,0.002
kissing,0.002
closing,0.002
raising,0.002
praying,0.002
locking,0.002
opening,0.002
rocking,0.002
coughing,0.002
hitchhiking,0.002
removing,0.002
fueling,0.002
reaching,0.002
burying,0.002
dusting,0.002
throwing,0.002
covering,0.002
smelling,0.002
whistling,0.002
burning,0.002
putting,0.002
repairing,0.002
shopping,0.002
drenching,0.002
bowing,0.002
spraying,0.002
rubbing,0.002
performing,0.002
sawing,0.002
playing+music,0.002
kicking,0.002
flying,0.002
sniffing,0.002
washing,0.002
chopping,0.002
feeding,0.002
falling,0.002
assembling,0.001
plunging,0.001
entering,0.001
cleaning,0.001
diving,0.001
marching,0.001
marrying,0.001
tearing,0.001
cheering,0.001
drying,0.001
gambling,0.001
running,0.001
tripping,0.001
stomping,0.001
flipping,0.001
filling,0.001
placing,0.001
pulling,0.001
emptying,0.001
bulldozing,0.001
drumming,0.001
sleeping,0.001
loading,0.001
writing,0.001
slicing,0.001
operating,0.001
resting,0.001
constructing,0.001
scratching,0.001
lifting,0.001
dripping,0.001
hiking,0.001
camping,0.001
submerging,0.001
carving,0.001
taping,0.001
twisting,0.001
sanding,0.001
barking,0.001
handwriting,0.001
building,0.001
grooming,0.001
chasing,0.001
picking,0.001
preaching,0.001
tapping,0.001
blowing,0.001
rolling,0.001
buying,0.001
parading,0.001
dressing,0.001
waking,0.001
spinning,0.001
stacking,0.001
rinsing,0.001
bathing,0.001
bicycling,0.001
crawling,0.001
drilling,0.001
peeling,0.001
spilling,0.001
climbing,0.001
frying,0.001
bubbling,0.001
extinguishing,0.001
wetting,0.001
cooking,0.001
digging,0.001
competing,0.001
clawing,0.001
snuggling,0.001
playing+sports,0.001
stroking,0.001
punting,0.001
wrestling,0.001
slipping,0.001
stitching,0.001
howling,0.001
injecting,0.001
jumping,0.001
tuning,0.001
catching,0.001
planting,0.001
erupting,0.001
massaging,0.001
pushing,0.001
clinging,0.001
packing,0.001
dragging,0.001
screwing,0.001
spreading,0.001
tying,0.001
yawning,0.001
ascending,0.001
combusting,0.001
crouching,0.001
towing,0.001
manicuring,0.001
splashing,0.001
bowling,0.001
shoveling,0.001
scrubbing,0.001
measuring,0.001
swimming,0.001
sewing,0.001
leaking,0.001
pressing,0.001
plugging,0.001
welding,0.001
dancing,0.001
baptizing,0.001
kneeling,0.001
juggling,0.001
squatting,0.001
racing,0.001
dipping,0.001
draining,0.001
mowing,0.001
playing+fun,0.001
stirring,0.001
boarding,0.001
sprinkling,0.001
shredding,0.001
typing,0.001
packaging,0.001
tickling,0.001
bending,0.001
unloading,0.001
cheerleading,0.001
descending,0.001
wrapping,0.001
bouncing,0.001
baking,0.001
rowing,0.000
fencing,0.000
balancing,0.000
watering,0.000
launching,0.000
sliding,0.000
waxing,0.000
sailing,0.000
gardening,0.000
dunking,0.000
inflating,0.000
barbecuing,0.000
swinging,0.000
skipping,0.000
fishing,0.000
skating,0.000
skiing,0.000
unpacking,0.000
exercising,0.000
flowing,0.000
mopping,0.000
landing,0.000
floating,0.000
grilling,0.000
buttoning,0.000
boiling,0.000
leaping,0.000
sowing,0.000
weeding,0.000
knitting,0.000
sprinting,0.000
rafting,0.000
boating,0.000
jogging,0.000
sweeping,0.000
pitching,0.000
surfing,0.000
overflowing,0.000
vacuuming,0.000
pedaling,0.000
folding,0.000
stretching,0.000
