snapping,0.041
knocking,0.039
cracking,0.038
chewing,0.031
handcuffing,0.030
slapping,0.028
tapping,0.026
taping,0.024
locking,0.021
adult+male+speaking,0.018
shaving,0.015
combing,0.015
poking,0.015
brushing,0.015
dressing,0.014
tying,0.013
coughing,0.012
pointing,0.012
whistling,0.011
bowing,0.010
rubbing,0.010
massaging,0.009
sneezing,0.009
scratching,0.008
stretching,0.008
peeling,0.008
adult+male+singing,0.008
imitating,0.008
punching,0.008
removing,0.008
spitting,0.007
putting,0.007
plugging,0.007
standing,0.007
starting,0.006
gripping,0.006
reaching,0.006
shaking,0.006
adult+female+singing,0.006
squinting,0.006
licking,0.006
buttoning,0.006
drinking,0.005
smoking,0.005
stomping,0.005
adult+female+speaking,0.005
shooting,0.005
measuring,0.005
waking,0.004
singing,0.004
screwing,0.004
hammering,0.004
asking,0.004
tearing,0.004
dusting,0.004
smelling,0.004
working,0.004
juggling,0.004
shrugging,0.004
tickling,0.004
aiming,0.004
signing,0.004
child+speaking,0.004
biting,0.004
injecting,0.004
bending,0.004
filming,0.004
playing+music,0.004
opening,0.004
pressing,0.004
giving,0.004
inflating,0.004
child+singing,0.003
laughing,0.003
crushing,0.003
sniffing,0.003
covering,0.003
stealing,0.003
exercising,0.003
waxing,0.003
pulling,0.003
raising,0.003
closing,0.003
spinning,0.003
calling,0.003
arresting,0.003
drying,0.003
turning,0.003
crying,0.003
walking,0.003
eating,0.003
tattooing,0.003
winking,0.003
bouncing,0.003
flicking,0.003
painting,0.003
hiking,0.003
pushing,0.003
playing+videogames,0.002
rising,0.002
fighting,0.002
tuning,0.002
barking,0.002
attacking,0.002
yawning,0.002
entering,0.002
twisting,0.002
praying,0.002
rocking,0.002
talking,0.002
dropping,0.002
guarding,0.002
performing,0.002
boxing,0.002
howling,0.002
hugging,0.002
lifting,0.002
dragging,0.002
hunting,0.002
smiling,0.002
kissing,0.002
stopping,0.002
placing,0.002
folding,0.002
joining,0.002
blocking,0.002
frowning,0.002
drilling,0.002
feeding,0.002
photographing,0.002
stacking,0.002
roaring,0.002
carrying,0.002
saluting,0.002
cuddling,0.002
sanding,0.002
drumming,0.002
clipping,0.002
loading,0.002
discussing,0.002
telephoning,0.002
draining,0.002
cleaning,0.002
speaking,0.002
flipping,0.002
wrapping,0.002
bathing,0.002
tripping,0.002
repairing,0.002
stitching,0.002
resting,0.002
knitting,0.001
spraying,0.001
dancing,0.001
sleeping,0.001
clapping,0.001
destroying,0.001
sitting,0.001
kneeling,0.001
typing,0.001
hitchhiking,0.001
lecturing,0.001
manicuring,0.001
drawing,0.001
leaning,0.001
clawing,0.001
vacuuming,0.001
playing,0.001
burying,0.001
grooming,0.001
catching,0.001
washing,0.001
shouting,0.001
operating,0.001
hitting,0.001
teaching,0.001
smashing,0.001
filling,0.001
scrubbing,0.001
dripping,0.001
exiting,0.001
blowing,0.001
leaking,0.001
falling,0.001
clinging,0.001
sliding,0.001
picking,0.001
balancing,0.001
fencing,0.001
trimming,0.001
jogging,0.001
slipping,0.001
emptying,0.001
paying,0.001
grinning,0.001
handwriting,0.001
snuggling,0.001
packing,0.001
cutting,0.001
breaking,0.001
mopping,0.001
hanging,0.001
unpacking,0.001
sewing,0.001
flowing,0.001
interviewing,0.001
kicking,0.001
ascending,0.001
assembling,0.001
burning,0.001
instructing,0.001
combusting,0.001
climbing,0.001
crawling,0.001
rinsing,0.001
squatting,0.001
giggling,0.001
socializing,0.001
wrestling,0.001
wetting,0.001
baptizing,0.001
carving,0.001
skipping,0.001
dipping,0.001
constructing,0.001
swerving,0.001
piloting,0.001
autographing,0.001
pouring,0.001
erupting,0.001
playing+fun,0.001
throwing,0.001
spreading,0.001
colliding,0.001
crafting,0.001
diving,0.001
fishing,0.001
spilling,0.001
digging,0.001
selling,0.001
slicing,0.001
stroking,0.001
sketching,0.001
coaching,0.001
camping,0.001
launching,0.001
punting,0.001
watering,0.001
running,0.001
shredding,0.001
dunking,0.000
rolling,0.000
writing,0.000
waving,0.000
preaching,0.000
building,0.000
plunging,0.000
marrying,0.000
sowing,0.000
baking,0.000
storming,0.000
fueling,0.000
steering,0.000
sweeping,0.000
flying,0.000
sawing,0.000
cramming,0.000
chopping,0.000
studying,0.000
boarding,0.000
planting,0.000
descending,0.000
reading,0.000
officiating,0.000
submerging,0.000
clearing,0.000
driving,0.000
pitching,0.000
crouching,0.000
chasing,0.000
cooking,0.000
sprinting,0.000
leaping,0.000
raining,0.000
extinguishing,0.000
bubbling,0.000
queuing,0.000
weeding,0.000
stirring,0.000
packaging,0.000
landing,0.000
drenching,0.000
bowling,0.000
buying,0.000
riding,0.000
jumping,0.000
flooding,0.000
unloading,0.000
applauding,0.000
playing+sports,0.000
mowing,0.000
sprinkling,0.000
boiling,0.000
sailing,0.000
serving,0.000
rowing,0.000
bulldozing,0.000
splashing,0.000
crashing,0.000
gambling,0.000
snowing,0.000
gardening,0.000
barbecuing,0.000
celebrating,0.000
welding,0.000
overflowing,0.000
cheering,0.000
bicycling,0.000
swinging,0.000
shoveling,0.000
shopping,0.000
dining,0.000
cheerleading,0.000
floating,0.000
swimming,0.000
grilling,0.000
skiing,0.000
boating,0.000
marching,0.000
pedaling,0.000
rafting,0.000
frying,0.000
skating,0.000
protesting,0.000
competing,0.000
parading,0.000
towing,0.000
surfing,0.000
racing,0.000
