cooking,0.108
starting,0.100
frying,0.095
fueling,0.041
stirring,0.025
boiling,0.025
baking,0.023
talking,0.019
turning,0.018
steering,0.018
plugging,0.015
spinning,0.013
grilling,0.010
piloting,0.010
launching,0.010
locking,0.010
combusting,0.010
peeling,0.010
working,0.009
playing+videogames,0.009
adult+male+speaking,0.009
putting,0.009
pressing,0.008
riding,0.008
aiming,0.007
knocking,0.007
assembling,0.006
colliding,0.006
repairing,0.006
tuning,0.006
loading,0.005
driving,0.005
rising,0.005
removing,0.005
barbecuing,0.005
gripping,0.005
playing+music,0.005
flying,0.005
filming,0.005
smoking,0.005
hunting,0.004
standing,0.004
operating,0.004
measuring,0.004
dropping,0.004
crashing,0.004
slicing,0.004
stopping,0.004
shooting,0.003
adult+male+singing,0.003
destroying,0.003
cracking,0.003
stealing,0.003
placing,0.003
crushing,0.003
floating,0.003
swerving,0.003
whistling,0.003
dusting,0.003
diving,0.003
dripping,0.003
attacking,0.003
hammering,0.003
closing,0.003
sitting,0.003
opening,0.003
dipping,0.003
draining,0.002
playing,0.002
squinting,0.002
guarding,0.002
burning,0.002
plunging,0.002
injecting,0.002
instructing,0.002
filling,0.002
leaking,0.002
performing,0.002
drying,0.002
drilling,0.002
welding,0.002
poking,0.002
snapping,0.002
crafting,0.002
inflating,0.002
pouring,0.002
roaring,0.002
cutting,0.002
lifting,0.002
emptying,0.002
screwing,0.002
serving,0.002
tattooing,0.002
sliding,0.002
clipping,0.002
sanding,0.002
punching,0.002
vacuuming,0.002
handcuffing,0.002
storming,0.002
packaging,0.002
flipping,0.002
towing,0.002
shredding,0.002
breaking,0.001
falling,0.001
rolling,0.001
hitting,0.001
sailing,0.001
landing,0.001
rocking,0.001
sowing,0.001
snowing,0.001
extinguishing,0.001
painting,0.001
smashing,0.001
bubbling,0.001
drumming,0.001
raining,0.001
dining,0.001
fishing,0.001
discussing,0.001
sawing,0.001
ascending,0.001
saluting,0.001
teaching,0.001
racing,0.001
boating,0.001
barking,0.001
howling,0.001
hanging,0.001
biting,0.001
mopping,0.001
blocking,0.001
asking,0.001
selling,0.001
carving,0.001
chasing,0.001
spreading,0.001
wetting,0.001
reaching,0.001
boxing,0.001
buttoning,0.001
playing+sports,0.001
speaking,0.001
joining,0.001
spitting,0.001
constructing,0.001
arresting,0.001
sprinkling,0.001
bicycling,0.001
coaching,0.001
fighting,0.001
stomping,0.001
shrugging,0.001
chopping,0.001
submerging,0.001
twisting,0.001
rinsing,0.001
tripping,0.001
covering,0.001
descending,0.001
cramming,0.001
swimming,0.001
flowing,0.001
flicking,0.001
rubbing,0.001
clawing,0.001
unloading,0.001
giving,0.001
bending,0.001
washing,0.001
interviewing,0.001
officiating,0.001
pulling,0.001
stitching,0.001
singing,0.001
burying,0.001
flooding,0.001
adult+female+speaking,0.001
adult+female+singing,0.001
imitating,0.001
slapping,0.001
spilling,0.001
scratching,0.001
rowing,0.001
mowing,0.001
running,0.001
queuing,0.001
spraying,0.001
catching,0.001
dressing,0.001
watering,0.001
raising,0.001
photographing,0.001
walking,0.001
kicking,0.001
hitchhiking,0.001
competing,0.001
entering,0.001
pointing,0.001
pushing,0.001
packing,0.001
calling,0.001
camping,0.001
clinging,0.001
bowing,0.001
typing,0.001
punting,0.001
splashing,0.001
sewing,0.001
drawing,0.001
tying,0.001
sprinting,0.001
socializing,0.001
jumping,0.001
building,0.000
dunking,0.000
cleaning,0.000
waxing,0.000
slipping,0.000
tearing,0.000
erupting,0.000
bulldozing,0.000
drenching,0.000
applauding,0.000
manicuring,0.000
blowing,0.000
clearing,0.000
coughing,0.000
laughing,0.000
winking,0.000
squatting,0.000
balancing,0.000
taping,0.000
paying,0.000
trimming,0.000
scrubbing,0.000
smiling,0.000
bouncing,0.000
exiting,0.000
frowning,0.000
lecturing,0.000
chewing,0.000
shouting,0.000
picking,0.000
skiing,0.000
planting,0.000
grooming,0.000
licking,0.000
shaking,0.000
folding,0.000
fencing,0.000
feeding,0.000
unpacking,0.000
shaving,0.000
dragging,0.000
kneeling,0.000
sleeping,0.000
shopping,0.000
praying,0.000
telephoning,0.000
throwing,0.000
sniffing,0.000
marrying,0.000
gardening,0.000
leaping,0.000
wrapping,0.000
stacking,0.000
sneezing,0.000
eating,0.000
pedaling,0.000
massaging,0.000
shoveling,0.000
weeding,0.000
preaching,0.000
leaning,0.000
carrying,0.000
kissing,0.000
resting,0.000
cuddling,0.000
sweeping,0.000
playing+fun,0.000
tapping,0.000
child+speaking,0.000
bowling,0.000
hugging,0.000
drinking,0.000
cheering,0.000
wrestling,0.000
swinging,0.000
celebrating,0.000
knitting,0.000
smelling,0.000
grinning,0.000
marching,0.000
crawling,0.000
waking,0.000
combing,0.000
crying,0.000
climbing,0.000
sketching,0.000
buying,0.000
stroking,0.000
digging,0.000
exercising,0.000
skating,0.000
waving,0.000
brushing,0.000
overflowing,0.000
boarding,0.000
autographing,0.000
pitching,0.000
juggling,0.000
writing,0.000
parading,0.000
hiking,0.000
bathing,0.000
stretching,0.000
handwriting,0.000
skipping,0.000
protesting,0.000
jogging,0.000
surfing,0.000
child+singing,0.000
dancing,0.000
gambling,0.000
rafting,0.000
crouching,0.000
baptizing,0.000
clapping,0.000
cheerleading,0.000
reading,0.000
yawning,0.000
snuggling,0.000
signing,0.000
tickling,0.000
giggling,0.000
studying,0.000
