punching,0.088
slapping,0.072
fighting,0.050
clipping,0.035
attacking,0.032
walking,0.028
turning,0.023
boxing,0.023
hugging,0.021
talking,0.021
knocking,0.018
cutting,0.016
filming,0.015
hitting,0.015
adult+male+speaking,0.014
playing+videogames,0.013
falling,0.013
giving,0.011
pointing,0.010
dropping,0.010
discussing,0.010
carrying,0.010
shooting,0.010
sitting,0.009
shaking,0.008
chopping,0.007
standing,0.007
breaking,0.007
locking,0.007
kicking,0.007
raising,0.007
destroying,0.006
crying,0.006
starting,0.005
working,0.005
stopping,0.005
spinning,0.005
bowing,0.005
interviewing,0.005
twisting,0.005
trimming,0.005
crushing,0.005
arresting,0.004
hammering,0.004
aiming,0.004
slicing,0.004
snapping,0.004
socializing,0.004
playing,0.004
sawing,0.004
rising,0.004
throwing,0.004
stomping,0.004
burning,0.004
pushing,0.004
waking,0.003
sneezing,0.003
cracking,0.003
rolling,0.003
rocking,0.003
asking,0.003
kissing,0.003
reaching,0.003
biting,0.003
smashing,0.003
smelling,0.003
hunting,0.003
poking,0.003
clearing,0.003
tripping,0.003
smiling,0.003
spitting,0.003
shrugging,0.003
opening,0.003
hanging,0.003
scratching,0.003
guarding,0.003
joining,0.003
calling,0.003
leaning,0.003
photographing,0.002
singing,0.002
laughing,0.002
lifting,0.002
running,0.002
driving,0.002
flicking,0.002
licking,0.002
closing,0.002
paying,0.002
taping,0.002
colliding,0.002
combing,0.002
frowning,0.002
cuddling,0.002
removing,0.002
exiting,0.002
gripping,0.002
rubbing,0.002
tapping,0.002
queuing,0.002
flipping,0.002
eating,0.002
chasing,0.002
placing,0.002
sleeping,0.002
winking,0.002
coaching,0.002
adult+male+singing,0.002
tearing,0.002
performing,0.002
drinking,0.002
roaring,0.002
blocking,0.002
chewing,0.002
entering,0.002
crawling,0.002
saluting,0.002
stealing,0.002
crashing,0.002
handcuffing,0.002
picking,0.002
snowing,0.002
coughing,0.001
crafting,0.001
catching,0.001
teaching,0.001
telephoning,0.001
raining,0.001
selling,0.001
putting,0.001
smoking,0.001
squinting,0.001
sniffing,0.001
adult+female+speaking,0.001
clapping,0.001
pressing,0.001
reading,0.001
burying,0.001
serving,0.001
sailing,0.001
wrapping,0.001
pulling,0.001
waving,0.001
dancing,0.001
flying,0.001
dusting,0.001
resting,0.001
exercising,0.001
giggling,0.001
speaking,0.001
signing,0.001
clawing,0.001
riding,0.001
tuning,0.001
snuggling,0.001
lecturing,0.001
drying,0.001
playing+music,0.001
shouting,0.001
instructing,0.001
building,0.001
shopping,0.001
grinning,0.001
operating,0.001
swerving,0.001
writing,0.001
howling,0.001
bending,0.001
screwing,0.001
barking,0.001
kneeling,0.001
gambling,0.001
whistling,0.001
protesting,0.001
dressing,0.001
praying,0.001
playing+fun,0.001
swinging,0.001
typing,0.001
loading,0.001
drumming,0.001
slipping,0.001
tattooing,0.001
sanding,0.001
watering,0.001
blowing,0.001
tying,0.001
storming,0.001
digging,0.001
packaging,0.001
sliding,0.001
bulldozing,0.001
stroking,0.001
imitating,0.001
celebrating,0.001
covering,0.001
grooming,0.001
drilling,0.001
hitchhiking,0.001
packing,0.001
shaving,0.001
dragging,0.001
leaping,0.001
rowing,0.001
cooking,0.001
wrestling,0.001
assembling,0.001
juggling,0.001
shredding,0.001
dining,0.001
skipping,0.001
cleaning,0.001
jumping,0.001
steering,0.001
flowing,0.000
sewing,0.000
bouncing,0.000
piloting,0.000
brushing,0.000
buying,0.000
buttoning,0.000
constructing,0.000
adult+female+singing,0.000
massaging,0.000
measuring,0.000
marrying,0.000
child+speaking,0.000
cramming,0.000
spraying,0.000
officiating,0.000
camping,0.000
plugging,0.000
yawning,0.000
fueling,0.000
stacking,0.000
grilling,0.000
studying,0.000
autographing,0.000
climbing,0.000
feeding,0.000
bubbling,0.000
gardening,0.000
crouching,0.000
filling,0.000
bathing,0.000
emptying,0.000
planting,0.000
playing+sports,0.000
hiking,0.000
erupting,0.000
painting,0.000
bowling,0.000
diving,0.000
tickling,0.000
combusting,0.000
pouring,0.000
jogging,0.000
washing,0.000
applauding,0.000
vacuuming,0.000
floating,0.000
flooding,0.000
frying,0.000
punting,0.000
weeding,0.000
peeling,0.000
ascending,0.000
boarding,0.000
mowing,0.000
marching,0.000
squatting,0.000
carving,0.000
spilling,0.000
unloading,0.000
clinging,0.000
skating,0.000
repairing,0.000
preaching,0.000
balancing,0.000
inflating,0.000
folding,0.000
bicycling,0.000
cheering,0.000
stitching,0.000
landing,0.000
extinguishing,0.000
fencing,0.000
shoveling,0.000
swimming,0.000
launching,0.000
wetting,0.000
unpacking,0.000
injecting,0.000
sketching,0.000
pitching,0.000
stretching,0.000
baptizing,0.000
spreading,0.000
descending,0.000
stirring,0.000
leaking,0.000
sprinting,0.000
submerging,0.000
child+singing,0.000
drawing,0.000
mopping,0.000
welding,0.000
fishing,0.000
plunging,0.000
parading,0.000
sprinkling,0.000
sweeping,0.000
barbecuing,0.000
splashing,0.000
baking,0.000
dripping,0.000
dunking,0.000
boating,0.000
competing,0.000
draining,0.000
scrubbing,0.000
skiing,0.000
boiling,0.000
towing,0.000
dipping,0.000
waxing,0.000
drenching,0.000
handwriting,0.000
manicuring,0.000
sowing,0.000
rinsing,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
knitting,0.000
