playing+videogames,0.087
aiming,0.059
draining,0.020
shooting,0.014
spinning,0.014
leaking,0.014
destroying,0.014
cleaning,0.013
flooding,0.012
mopping,0.012
attacking,0.012
steering,0.011
sliding,0.011
playing,0.011
digging,0.010
vacuuming,0.010
crouching,0.010
dusting,0.009
burying,0.009
watering,0.009
pulling,0.008
pressing,0.008
washing,0.008
spraying,0.008
dragging,0.008
brushing,0.008
combusting,0.008
painting,0.008
squatting,0.007
stirring,0.007
hammering,0.007
crawling,0.007
turning,0.007
sleeping,0.007
driving,0.007
pouring,0.007
pushing,0.006
crushing,0.006
swerving,0.006
rinsing,0.006
smoking,0.006
drilling,0.006
flicking,0.006
locking,0.006
boiling,0.006
chasing,0.006
filling,0.006
sweeping,0.005
bending,0.005
gripping,0.005
spilling,0.005
entering,0.005
hunting,0.005
emptying,0.005
removing,0.005
running,0.005
dripping,0.005
submerging,0.004
closing,0.004
swinging,0.004
plunging,0.004
poking,0.004
rolling,0.004
piloting,0.004
riding,0.004
ascending,0.004
stopping,0.004
hanging,0.004
bicycling,0.004
colliding,0.004
chewing,0.004
knocking,0.004
dropping,0.004
sawing,0.004
drenching,0.004
hitting,0.004
welding,0.004
working,0.004
drawing,0.004
repairing,0.004
opening,0.004
tattooing,0.004
crashing,0.003
resting,0.003
bubbling,0.003
filming,0.003
smashing,0.003
sniffing,0.003
starting,0.003
scrubbing,0.003
flipping,0.003
fishing,0.003
fighting,0.003
overflowing,0.003
stealing,0.003
splashing,0.003
drinking,0.003
dipping,0.003
waking,0.003
punching,0.003
shoveling,0.003
putting,0.003
raining,0.003
catching,0.003
snapping,0.003
pointing,0.003
adult+male+speaking,0.003
stomping,0.003
fueling,0.003
burning,0.003
playing+fun,0.003
diving,0.002
descending,0.002
roaring,0.002
sanding,0.002
guarding,0.002
plugging,0.002
frying,0.002
screwing,0.002
crafting,0.002
operating,0.002
bathing,0.002
storming,0.002
lifting,0.002
extinguishing,0.002
handcuffing,0.002
breaking,0.002
flowing,0.002
exiting,0.002
loading,0.002
clearing,0.002
measuring,0.002
bulldozing,0.002
shredding,0.002
laughing,0.002
rising,0.002
carving,0.002
kneeling,0.002
wetting,0.002
cracking,0.002
injecting,0.002
drying,0.002
placing,0.002
barking,0.002
talking,0.002
blowing,0.002
pedaling,0.002
rubbing,0.002
leaning,0.002
throwing,0.002
falling,0.002
crying,0.002
spitting,0.002
walking,0.002
climbing,0.002
towing,0.002
shaking,0.002
licking,0.002
assembling,0.002
bowing,0.002
standing,0.002
coughing,0.001
cooking,0.001
squinting,0.001
inflating,0.001
feeding,0.001
slapping,0.001
scratching,0.001
sketching,0.001
smelling,0.001
arresting,0.001
peeling,0.001
covering,0.001
tripping,0.001
playing+music,0.001
tapping,0.001
rowing,0.001
telephoning,0.001
reaching,0.001
clawing,0.001
kicking,0.001
eating,0.001
landing,0.001
camping,0.001
sitting,0.001
photographing,0.001
constructing,0.001
biting,0.001
whistling,0.001
calling,0.001
child+speaking,0.001
combing,0.001
blocking,0.001
carrying,0.001
unloading,0.001
flying,0.001
slicing,0.001
launching,0.001
tearing,0.001
bouncing,0.001
planting,0.001
tuning,0.001
unpacking,0.001
drumming,0.001
baking,0.001
twisting,0.001
balancing,0.001
slipping,0.001
stroking,0.001
mowing,0.001
reading,0.001
rocking,0.001
howling,0.001
swimming,0.001
sprinting,0.001
sneezing,0.001
bowling,0.001
sprinkling,0.001
spreading,0.001
taping,0.001
weeding,0.001
racing,0.001
clipping,0.001
clinging,0.001
typing,0.001
hugging,0.001
giggling,0.001
snowing,0.001
dining,0.001
stacking,0.001
raising,0.001
snuggling,0.001
paying,0.001
shaving,0.001
sowing,0.001
building,0.001
boating,0.001
frowning,0.001
cramming,0.001
shouting,0.001
cuddling,0.001
tying,0.001
erupting,0.001
stitching,0.001
exercising,0.001
giving,0.001
winking,0.001
rafting,0.001
picking,0.001
hiking,0.001
cutting,0.001
tickling,0.001
packing,0.001
instructing,0.001
jumping,0.001
juggling,0.001
folding,0.001
playing+sports,0.001
shrugging,0.001
floating,0.001
manicuring,0.001
stretching,0.001
fencing,0.001
punting,0.001
chopping,0.001
kissing,0.001
grinning,0.001
writing,0.000
packaging,0.000
trimming,0.000
surfing,0.000
discussing,0.000
gardening,0.000
boarding,0.000
waxing,0.000
sailing,0.000
smiling,0.000
queuing,0.000
studying,0.000
selling,0.000
boxing,0.000
leaping,0.000
wrapping,0.000
jogging,0.000
serving,0.000
massaging,0.000
saluting,0.000
wrestling,0.000
sewing,0.000
lecturing,0.000
baptizing,0.000
hitchhiking,0.000
performing,0.000
barbecuing,0.000
singing,0.000
handwriting,0.000
asking,0.000
pitching,0.000
grilling,0.000
gambling,0.000
adult+male+singing,0.000
dressing,0.000
teaching,0.000
skating,0.000
praying,0.000
dunking,0.000
buttoning,0.000
joining,0.000
child+singing,0.000
yawning,0.000
imitating,0.000
skipping,0.000
adult+female+speaking,0.000
competing,0.000
waving,0.000
grooming,0.000
clapping,0.000
autographing,0.000
coaching,0.000
speaking,0.000
applauding,0.000
buying,0.000
shopping,0.000
skiing,0.000
adult+female+singing,0.000
knitting,0.000
socializing,0.000
dancing,0.000
protesting,0.000
marrying,0.000
officiating,0.000
signing,0.000
preaching,0.000
marching,0.000
cheering,0.000
celebrating,0.000
interviewing,0.000
parading,0.000
cheerleading,0.000
